43, 18.5946, 57.3844, 975.976, 1187.47, 623.592, 0, 0, 0, 0
43, 18.5946, 57.3419, 975.973, 1187.48, 623.604, 0, 0, 0, 0
44, 18.5946, 57.3419, 975.973, 1187.48, 623.604, 0, 0, 0, 0
44, 18.5946, 57.3366, 975.973, 1187.48, 623.604, 0, 0, 0, 0
45, 18.5946, 57.3366, 975.973, 1187.48, 623.604, 0, 0, 0, 0
45, 18.5946, 57.3047, 975.974, 1187.47, 623.598, 0, 0, 0, 0
46, 18.5946, 57.3047, 975.974, 1187.47, 623.598, 0, 0, 0, 0
46, 18.5946, 57.2941, 975.974, 1187.47, 623.598, 0, 0, 0, 0
47, 18.5946, 57.2941, 975.974, 1187.47, 623.598, 0, 0, 0, 0
47, 18.5949, 57.2675, 975.975, 1187.47, 623.597, 0, 0, 0, 0
48, 18.5949, 57.2675, 975.975, 1187.47, 623.597, 0, 0, 0, 0
48, 18.5949, 57.2622, 975.975, 1187.47, 623.597, 0, 0, 0, 0
49, 18.5949, 57.2622, 975.975, 1187.7, 623.597, 0, 0, 0, 0
49, 18.5949, 57.2888, 975.976, 1187.46, 623.59, 0, 0, 0, 0
50, 18.5949, 57.2888, 975.976, 1187.46, 623.59, 0, 0, 0, 0
50, 18.5952, 57.2623, 975.975, 1187.47, 623.594, 0, 0, 0, 0
51, 18.5952, 57.2623, 975.975, 1187.47, 623.594, 0, 0, 0, 0
51, 18.5952, 57.2357, 975.975, 1187.47, 623.594, 0, 0, 0, 0
52, 18.5952, 57.2357, 975.975, 1187.47, 623.594, 0, 0, 0, 0
52, 18.5955, 57.2039, 975.976, 1187.47, 623.592, 0, 0, 0, 0
53, 18.5955, 57.2039, 975.976, 1187.47, 623.363, 0, 0, 0, 0
53, 18.5955, 57.2198, 975.978, 1187.46, 623.128, 0, 0, 0, 0
54, 18.5955, 57.2198, 975.978, 1187.46, 623.128, 0, 0, 0, 0
54, 18.5959, 57.2146, 975.976, 1187.46, 622.904, 0, 0, 0, 0
55, 18.5959, 57.2146, 975.976, 1187.46, 622.675, 0, 0, 0, 0
55, 18.5959, 57.257, 975.973, 1187.48, 622.687, 0, 0, 0, 0
56, 18.5959, 57.257, 975.973, 1187.48, 623.145, 0, 0, 0, 0
56, 18.5962, 57.2359, 975.972, 1187.48, 623.149, 0, 0, 0, 0
57, 18.5962, 57.2359, 975.972, 1187.48, 623.149, 0, 0, 0, 0
57, 18.5962, 57.1721, 975.973, 1187.47, 623.143, 0, 0, 0, 0
58, 18.5962, 57.1721, 975.973, 1187.47, 623.143, 0, 0, 0, 0
58, 18.5965, 57.1881, 975.976, 1187.47, 623.134, 0, 0, 0, 0
59, 18.5965, 57.1881, 975.976, 1187.47, 623.134, 0, 0, 0, 0
59, 18.5965, 57.2306, 975.974, 1187.47, 623.14, 0, 0, 0, 0
