0, 18.5924, 57.6974, 975.922, 1186.75, 622.873, 0, 0, 0, 0
1, 18.5924, 57.6974, 975.922, 1186.75, 622.873, 0, 0, 0, 0
1, 18.5924, 57.6814, 975.922, 1186.75, 622.873, 0, 0, 0, 0
2, 18.5924, 57.6814, 975.922, 1186.75, 622.873, 0, 0, 0, 0
2, 18.5924, 57.6655, 975.92, 1186.52, 622.879, 0, 0, 0, 0
3, 18.5924, 57.6655, 975.92, 1186.52, 622.879, 0, 0, 0, 0
3, 18.5924, 57.7558, 975.922, 1186.52, 622.873, 0, 0, 0, 0
4, 18.5924, 57.7558, 975.922, 1186.52, 622.873, 0, 0, 0, 0
4, 18.5921, 57.7398, 975.921, 1186.52, 622.645, 0, 0, 0, 0
5, 18.5921, 57.7398, 975.921, 1186.52, 622.645, 0, 0, 0, 0
5, 18.5921, 57.8035, 975.92, 1186.52, 622.651, 0, 0, 0, 0
6, 18.5921, 57.8035, 975.92, 1186.52, 622.651, 0, 0, 0, 0
6, 18.5921, 57.7027, 975.92, 1186.52, 622.651, 0, 0, 0, 0
7, 18.5921, 57.7027, 975.92, 1186.52, 622.651, 0, 0, 0, 0
7, 18.5921, 57.6973, 975.921, 1186.52, 622.645, 0, 0, 0, 0
8, 18.5921, 57.6973, 975.921, 1186.52, 622.645, 0, 0, 0, 0
8, 18.5917, 57.692, 975.921, 1186.52, 622.647, 0, 0, 0, 0
9, 18.5917, 57.692, 975.921, 1186.52, 622.647, 0, 0, 0, 0
9, 18.5921, 57.6761, 975.92, 1186.52, 622.651, 0, 0, 0, 0
10, 18.5921, 57.6761, 975.92, 1186.52, 622.651, 0, 0, 0, 0
10, 18.5921, 57.6867, 975.92, 1186.52, 622.651, 0, 0, 0, 0
11, 18.5921, 57.6867, 975.92, 1186.52, 622.651, 0, 0, 0, 0
11, 18.5917, 57.6601, 975.919, 1186.53, 622.654, 0, 0, 0, 0
12, 18.5917, 57.6601, 975.919, 1186.53, 622.654, 0, 0, 0, 0
12, 18.5914, 57.6389, 975.919, 1186.53, 622.655, 0, 0, 0, 0
13, 18.5914, 57.6389, 975.919, 1186.53, 622.655, 0, 0, 0, 0
13, 18.5914, 57.6867, 975.919, 1186.53, 622.884, 0, 0, 0, 0
14, 18.5914, 57.6867, 975.919, 1186.53, 622.884, 0, 0, 0, 0
14, 18.5911, 57.6388, 975.92, 1186.52, 622.88, 0, 0, 0, 0
15, 18.5911, 57.6388, 975.92, 1186.75, 622.651, 0, 0, 0, 0
15, 18.5911, 57.5963, 975.918, 1186.76, 622.657, 0, 0, 0, 0
16, 18.5911, 57.5963, 975.918, 1186.76, 622.657, 0, 0, 0, 0
16, 18.5911, 57.5857, 975.918, 1186.76, 622.657, 0, 0, 0, 0
17, 18.5911, 57.5857, 975.918, 1186.76, 622.657, 0, 0, 0, 0
17, 18.5911, 57.6016, 975.92, 1186.75, 622.651, 0, 0, 0, 0
18, 18.5911, 57.6016, 975.92, 1186.75, 622.651, 0, 0, 0, 0
18, 18.5908, 57.5963, 975.919, 1186.76, 622.882, 0, 0, 0, 0
19, 18.5908, 57.5963, 975.919, 1186.76, 622.882, 0, 0, 0, 0
19, 18.5908, 57.5804, 975.919, 1186.76, 622.882, 0, 0, 0, 0
20, 18.5908, 57.5804, 975.919, 1186.53, 622.882, 0, 0, 0, 0
20, 18.5908, 57.5379, 975.919, 1186.53, 622.882, 0, 0, 0, 0
21, 18.5908, 57.5379, 975.919, 1186.53, 622.882, 0, 0, 0, 0
21, 18.5908, 57.5538, 975.921, 1186.52, 622.876, 0, 0, 0, 0
22, 18.5908, 57.5538, 975.921, 1186.52, 622.876, 0, 0, 0, 0
22, 18.5908, 57.5432, 975.923, 1186.74, 622.87, 0, 0, 0, 0
23, 18.5908, 57.5432, 975.923, 1186.51, 622.87, 0, 0, 0, 0
23, 18.5908, 57.5485, 975.923, 1186.51, 622.87, 0, 0, 0, 0
24, 18.5908, 57.5485, 975.923, 1186.51, 622.87, 0, 0, 0, 0
24, 18.5905, 57.5378, 975.924, 1186.74, 622.636, 0, 0, 0, 0
25, 18.5905, 57.5378, 975.924, 1186.74, 622.636, 0, 0, 0, 0
25, 18.5905, 57.4901, 975.926, 1186.73, 622.63, 0, 0, 0, 0
26, 18.5905, 57.4901, 975.926, 1186.73, 622.63, 0, 0, 0, 0
26, 18.5902, 57.5431, 975.925, 1186.74, 622.632, 0, 0, 0, 0
27, 18.5902, 57.5431, 975.925, 1186.74, 622.632, 0, 0, 0, 0
27, 18.5902, 57.4847, 975.925, 1186.74, 622.632, 0, 0, 0, 0
28, 18.5902, 57.4847, 975.925, 1186.51, 622.632, 0, 0, 0, 0
28, 18.5902, 57.4688, 975.928, 1186.49, 622.62, 0, 0, 0, 0
29, 18.5902, 57.4688, 975.928, 1186.49, 622.62, 0, 0, 0, 0
29, 18.5898, 57.4475, 975.931, 1186.48, 622.839, 0, 0, 0, 0
30, 18.5898, 57.4475, 975.931, 1186.48, 622.839, 0, 0, 0, 0
30, 18.5898, 57.4953, 975.931, 1186.48, 622.839, 0, 0, 0, 0
31, 18.5898, 57.4953, 975.931, 1186.48, 622.839, 0, 0, 0, 0
31, 18.5895, 57.4315, 975.931, 1186.49, 622.841, 0, 0, 0, 0
32, 18.5895, 57.4315, 975.931, 1186.49, 622.612, 0, 0, 0, 0
32, 18.5895, 57.4368, 975.931, 1186.71, 622.612, 0, 0, 0, 0
33, 18.5895, 57.4368, 975.931, 1186.71, 622.612, 0, 0, 0, 0
33, 18.5892, 57.458, 975.93, 1186.72, 622.614, 0, 0, 0, 0
34, 18.5892, 57.458, 975.93, 1186.72, 622.614, 0, 0, 0, 0
34, 18.5892, 57.4421, 975.93, 1186.49, 622.614, 0, 0, 0, 0
35, 18.5892, 57.4421, 975.93, 1186.49, 622.614, 0, 0, 0, 0
35, 18.5892, 57.4846, 975.928, 1186.49, 622.62, 0, 0, 0, 0
36, 18.5892, 57.4846, 975.928, 1186.49, 622.62, 0, 0, 0, 0
36, 18.5889, 57.4846, 975.93, 1186.49, 622.615, 0, 0, 0, 0
37, 18.5889, 57.4846, 975.93, 1186.49, 622.615, 0, 0, 0, 0
37, 18.5889, 57.4792, 975.928, 1186.49, 622.621, 0, 0, 0, 0
38, 18.5889, 57.4792, 975.928, 1186.49, 622.621, 0, 0, 0, 0
38, 18.5889, 57.5111, 975.926, 1186.5, 622.856, 0, 0, 0, 0
39, 18.5889, 57.5111, 975.926, 1186.5, 622.627, 0, 0, 0, 0
39, 18.5889, 57.543, 975.928, 1186.49, 622.621, 0, 0, 0, 0
40, 18.5889, 57.543, 975.928, 1186.49, 622.621, 0, 0, 0, 0
40, 18.5886, 57.5642, 975.927, 1186.5, 622.624, 0, 0, 0, 0
41, 18.5886, 57.5642, 975.927, 1186.5, 622.624, 0, 0, 0, 0
41, 18.5886, 57.4845, 975.927, 1186.5, 622.624, 0, 0, 0, 0
42, 18.5886, 57.4845, 975.927, 1186.5, 622.624, 0, 0, 0, 0
42, 18.5886, 57.4739, 975.927, 1186.5, 622.624, 0, 0, 0, 0
43, 18.5886, 57.4739, 975.927, 1186.73, 622.624, 0, 0, 0, 0
43, 18.5883, 57.4791, 975.927, 1186.73, 622.626, 0, 0, 0, 0
44, 18.5883, 57.4791, 975.927, 1186.73, 622.626, 0, 0, 0, 0
44, 18.5883, 57.4951, 975.927, 1186.5, 622.626, 0, 0, 0, 0
45, 18.5883, 57.4951, 975.927, 1186.5, 622.626, 0, 0, 0, 0
45, 18.5883, 57.4791, 975.928, 1186.49, 622.62, 0, 0, 0, 0
46, 18.5883, 57.4791, 975.928, 1186.49, 622.62, 0, 0, 0, 0
46, 18.5883, 57.5004, 975.928, 1186.49, 622.62, 0, 0, 0, 0
47, 18.5883, 57.5004, 975.928, 1186.49, 622.62, 0, 0, 0, 0
47, 18.5883, 57.4526, 975.932, 1186.48, 622.608, 0, 0, 0, 0
48, 18.5883, 57.4526, 975.932, 1186.48, 622.608, 0, 0, 0, 0
48, 18.5883, 57.4685, 975.93, 1186.49, 622.614, 0, 0, 0, 0
49, 18.5883, 57.4685, 975.93, 1186.49, 622.614, 0, 0, 0, 0
49, 18.5879, 57.4844, 975.93, 1186.49, 622.615, 0, 0, 0, 0
50, 18.5879, 57.4844, 975.93, 1186.49, 622.615, 0, 0, 0, 0
50, 18.5879, 57.5057, 975.93, 1186.72, 622.615, 0, 0, 0, 0
51, 18.5879, 57.5057, 975.93, 1186.95, 622.615, 0, 0, 0, 0
51, 18.5879, 57.4579, 975.933, 1186.93, 622.603, 0, 0, 0, 0
52, 18.5879, 57.4579, 975.933, 1187.16, 622.603, 0, 0, 0, 0
52, 18.5879, 57.5959, 975.935, 1187.16, 622.597, 0, 0, 0, 0
53, 18.5879, 57.5959, 975.935, 1187.16, 622.597, 0, 0, 0, 0
53, 18.5873, 57.5481, 975.936, 1186.93, 622.594, 0, 0, 0, 0
54, 18.5873, 57.5481, 975.936, 1186.93, 622.594, 0, 0, 0, 0
54, 18.5873, 57.5321, 975.937, 1186.92, 622.588, 0, 0, 0, 0
55, 18.5873, 57.5321, 975.937, 1186.69, 622.588, 0, 0, 0, 0
55, 18.5876, 57.6065, 975.939, 1186.68, 622.581, 0, 0, 0, 0
56, 18.5876, 57.6065, 975.939, 1186.68, 622.581, 0, 0, 0, 0
56, 18.5876, 57.5587, 975.941, 1186.68, 622.804, 0, 0, 0, 0
57, 18.5876, 57.5587, 975.941, 1186.68, 622.804, 0, 0, 0, 0
57, 18.5876, 57.58, 975.943, 1186.9, 622.797, 0, 0, 0, 0
58, 18.5876, 57.58, 975.943, 1186.9, 622.797, 0, 0, 0, 0
58, 18.5876, 57.5269, 975.944, 1186.89, 622.791, 0, 0, 0, 0
59, 18.5876, 57.5269, 975.944, 1187.12, 622.791, 0, 0, 0, 0
59, 18.5876, 57.5162, 975.946, 1187.12, 622.785, 0, 0, 0, 0
