0, 18.5962, 57.1827, 975.948, 1187.34, 622.547, 0, 0, 0, 0
1, 18.5962, 57.1827, 975.948, 1187.11, 622.547, 0, 0, 0, 0
1, 18.5962, 57.1721, 975.947, 1187.11, 622.553, 0, 0, 0, 0
2, 18.5962, 57.1721, 975.947, 1187.11, 622.553, 0, 0, 0, 0
2, 18.5959, 57.2039, 975.948, 1186.88, 622.55, 0, 0, 0, 0
3, 18.5959, 57.2039, 975.948, 1186.88, 622.55, 0, 0, 0, 0
3, 18.5959, 57.1083, 975.948, 1186.88, 622.55, 0, 0, 0, 0
4, 18.5959, 57.1083, 975.948, 1187.11, 622.55, 0, 0, 0, 0
4, 18.5959, 57.1349, 975.946, 1187.12, 622.556, 0, 0, 0, 0
5, 18.5959, 57.1349, 975.946, 1187.12, 622.556, 0, 0, 0, 0
5, 18.5955, 57.1667, 975.944, 1187.35, 622.563, 0, 0, 0, 0
6, 18.5955, 57.1667, 975.944, 1187.35, 622.563, 0, 0, 0, 0
6, 18.5959, 57.1402, 975.946, 1187.57, 622.556, 0, 0, 0, 0
7, 18.5959, 57.1402, 975.946, 1187.57, 622.556, 0, 0, 0, 0
7, 18.5959, 57.1402, 975.946, 1187.57, 622.556, 0, 0, 0, 0
8, 18.5959, 57.1402, 975.946, 1187.35, 622.556, 0, 0, 0, 0
8, 18.5959, 57.119, 975.948, 1187.34, 622.55, 0, 0, 0, 0
9, 18.5959, 57.119, 975.948, 1187.11, 622.55, 0, 0, 0, 0
9, 18.5959, 57.0977, 975.946, 1187.12, 622.556, 0, 0, 0, 0
10, 18.5959, 57.0977, 975.946, 1187.12, 622.556, 0, 0, 0, 0
10, 18.5955, 57.1296, 975.944, 1186.89, 622.563, 0, 0, 0, 0
11, 18.5955, 57.1296, 975.944, 1187.12, 622.563, 0, 0, 0, 0
11, 18.5955, 57.1243, 975.944, 1187.12, 622.563, 0, 0, 0, 0
12, 18.5955, 57.1243, 975.944, 1187.35, 622.563, 0, 0, 0, 0
12, 18.5959, 57.119, 975.943, 1187.36, 622.568, 0, 0, 0, 0
13, 18.5959, 57.119, 975.943, 1187.36, 622.568, 0, 0, 0, 0
13, 18.5955, 57.0446, 975.942, 1187.59, 622.569, 0, 0, 0, 0
14, 18.5955, 57.0446, 975.942, 1187.59, 622.569, 0, 0, 0, 0
14, 18.5955, 57.1189, 975.942, 1187.59, 622.569, 0, 0, 0, 0
15, 18.5955, 57.1189, 975.942, 1187.59, 622.569, 0, 0, 0, 0
15, 18.5955, 57.1561, 975.942, 1187.59, 622.569, 0, 0, 0, 0
16, 18.5955, 57.1561, 975.942, 1187.59, 622.569, 0, 0, 0, 0
16, 18.5955, 57.1774, 975.944, 1187.58, 622.563, 0, 0, 0, 0
17, 18.5955, 57.1774, 975.944, 1187.58, 622.563, 0, 0, 0, 0
17, 18.5955, 57.1933, 975.941, 1187.59, 622.575, 0, 0, 0, 0
18, 18.5955, 57.1933, 975.941, 1187.59, 622.575, 0, 0, 0, 0
18, 18.5955, 57.1561, 975.942, 1187.59, 622.569, 0, 0, 0, 0
19, 18.5955, 57.1561, 975.942, 1187.59, 622.569, 0, 0, 0, 0
19, 18.5955, 57.0977, 975.944, 1187.58, 622.563, 0, 0, 0, 0
20, 18.5955, 57.0977, 975.944, 1187.58, 622.563, 0, 0, 0, 0
20, 18.5959, 57.1083, 975.944, 1187.58, 622.562, 0, 0, 0, 0
21, 18.5959, 57.1083, 975.944, 1187.58, 622.562, 0, 0, 0, 0
21, 18.5955, 57.0605, 975.946, 1187.58, 622.557, 0, 0, 0, 0
22, 18.5955, 57.0605, 975.946, 1187.58, 622.557, 0, 0, 0, 0
22, 18.5952, 57.087, 975.947, 1187.57, 622.782, 0, 0, 0, 0
23, 18.5952, 57.087, 975.947, 1187.57, 622.782, 0, 0, 0, 0
23, 18.5952, 57.1295, 975.945, 1187.58, 622.788, 0, 0, 0, 0
24, 18.5952, 57.1295, 975.945, 1187.58, 622.788, 0, 0, 0, 0
24, 18.5949, 57.156, 975.944, 1187.58, 622.79, 0, 0, 0, 0
25, 18.5949, 57.156, 975.944, 1187.58, 622.79, 0, 0, 0, 0
25, 18.5952, 57.1401, 975.943, 1187.35, 622.794, 0, 0, 0, 0
26, 18.5952, 57.1401, 975.943, 1187.35, 622.794, 0, 0, 0, 0
26, 18.5952, 57.1242, 975.94, 1187.14, 622.577, 0, 0, 0, 0
27, 18.5952, 57.1242, 975.94, 1186.91, 622.577, 0, 0, 0, 0
27, 18.5952, 57.1454, 975.938, 1186.92, 622.584, 0, 0, 0, 0
28, 18.5952, 57.1454, 975.938, 1186.69, 622.584, 0, 0, 0, 0
28, 18.5952, 57.0817, 975.937, 1186.69, 622.59, 0, 0, 0, 0
29, 18.5952, 57.0817, 975.937, 1186.69, 622.59, 0, 0, 0, 0
29, 18.5952, 57.0658, 975.935, 1186.7, 622.596, 0, 0, 0, 0
30, 18.5952, 57.0658, 975.935, 1186.7, 622.596, 0, 0, 0, 0
30, 18.5952, 57.1348, 975.935, 1186.7, 622.596, 0, 0, 0, 0
31, 18.5952, 57.1348, 975.935, 1186.7, 622.596, 0, 0, 0, 0
31, 18.5955, 57.1243, 975.934, 1186.7, 622.6, 0, 0, 0, 0
32, 18.5955, 57.1243, 975.934, 1186.7, 622.6, 0, 0, 0, 0
32, 18.5955, 57.1243, 975.936, 1186.7, 622.593, 0, 0, 0, 0
33, 18.5955, 57.1243, 975.936, 1186.7, 622.593, 0, 0, 0, 0
33, 18.5955, 57.1774, 975.934, 1186.7, 622.6, 0, 0, 0, 0
34, 18.5955, 57.1774, 975.934, 1186.7, 622.6, 0, 0, 0, 0
34, 18.5955, 57.1349, 975.936, 1186.7, 622.593, 0, 0, 0, 0
35, 18.5955, 57.1349, 975.936, 1186.92, 622.593, 0, 0, 0, 0
35, 18.5955, 57.0499, 975.936, 1186.92, 622.593, 0, 0, 0, 0
36, 18.5955, 57.0499, 975.936, 1186.92, 622.593, 0, 0, 0, 0
36, 18.5955, 57.0605, 975.934, 1186.93, 622.6, 0, 0, 0, 0
37, 18.5955, 57.0605, 975.934, 1186.93, 622.6, 0, 0, 0, 0
37, 18.5955, 57.0658, 975.934, 1186.93, 622.6, 0, 0, 0, 0
38, 18.5955, 57.0658, 975.934, 1186.93, 622.6, 0, 0, 0, 0
38, 18.5955, 57.0446, 975.934, 1186.7, 622.6, 0, 0, 0, 0
39, 18.5955, 57.0446, 975.934, 1186.7, 622.6, 0, 0, 0, 0
39, 18.5955, 57.0818, 975.932, 1186.71, 622.606, 0, 0, 0, 0
40, 18.5955, 57.0818, 975.932, 1186.71, 622.606, 0, 0, 0, 0
40, 18.5959, 57.1349, 975.933, 1186.71, 622.604, 0, 0, 0, 0
41, 18.5959, 57.1349, 975.933, 1186.71, 622.604, 0, 0, 0, 0
41, 18.5959, 57.0818, 975.931, 1186.48, 622.611, 0, 0, 0, 0
42, 18.5959, 57.0818, 975.931, 1186.48, 622.611, 0, 0, 0, 0
42, 18.5959, 57.1083, 975.929, 1186.49, 622.617, 0, 0, 0, 0
43, 18.5959, 57.1083, 975.929, 1186.49, 622.617, 0, 0, 0, 0
43, 18.5959, 57.0924, 975.931, 1186.48, 622.611, 0, 0, 0, 0
44, 18.5959, 57.0924, 975.931, 1186.48, 622.611, 0, 0, 0, 0
44, 18.5955, 57.1455, 975.929, 1186.49, 622.618, 0, 0, 0, 0
45, 18.5955, 57.1455, 975.929, 1186.49, 622.618, 0, 0, 0, 0
45, 18.5955, 57.1986, 975.926, 1186.5, 622.63, 0, 0, 0, 0
46, 18.5955, 57.1986, 975.926, 1186.5, 622.63, 0, 0, 0, 0
46, 18.5955, 57.1667, 975.927, 1186.5, 622.624, 0, 0, 0, 0
47, 18.5955, 57.1667, 975.927, 1186.5, 622.624, 0, 0, 0, 0
47, 18.5955, 57.1402, 975.926, 1186.5, 622.63, 0, 0, 0, 0
48, 18.5955, 57.1402, 975.926, 1186.73, 622.63, 0, 0, 0, 0
48, 18.5955, 57.1721, 975.922, 1186.74, 622.642, 0, 0, 0, 0
49, 18.5955, 57.1721, 975.922, 1186.74, 622.642, 0, 0, 0, 0
49, 18.5955, 57.1243, 975.922, 1186.74, 622.642, 0, 0, 0, 0
50, 18.5955, 57.1243, 975.922, 1186.74, 622.642, 0, 0, 0, 0
50, 18.5955, 57.1455, 975.919, 1186.76, 622.654, 0, 0, 0, 0
51, 18.5955, 57.1455, 975.919, 1186.53, 622.654, 0, 0, 0, 0
51, 18.5955, 57.0605, 975.917, 1186.53, 622.66, 0, 0, 0, 0
52, 18.5955, 57.0605, 975.917, 1186.53, 622.66, 0, 0, 0, 0
52, 18.5955, 57.0924, 975.914, 1186.55, 622.673, 0, 0, 0, 0
53, 18.5955, 57.0924, 975.914, 1186.55, 622.673, 0, 0, 0, 0
53, 18.5952, 57.1136, 975.912, 1186.55, 622.681, 0, 0, 0, 0
54, 18.5952, 57.1136, 975.912, 1186.55, 622.681, 0, 0, 0, 0
54, 18.5955, 57.0871, 975.911, 1186.79, 622.685, 0, 0, 0, 0
