0, 18.5845, 57.8185, 975.674, 1186.5, 621.942, 0, 0, 0, 0
1, 18.5845, 57.8185, 975.674, 1186.5, 621.713, 0, 0, 0, 0
1, 18.5845, 57.8663, 975.674, 1186.5, 621.713, 0, 0, 0, 0
2, 18.5845, 57.8663, 975.674, 1186.27, 621.713, 0, 0, 0, 0
2, 18.5845, 57.8982, 975.674, 1186.27, 621.942, 0, 0, 0, 0
3, 18.5845, 57.8982, 975.674, 1186.27, 621.942, 0, 0, 0, 0
3, 18.5845, 57.8875, 975.674, 1186.5, 621.942, 0, 0, 0, 0
4, 18.5845, 57.8875, 975.674, 1186.5, 621.942, 0, 0, 0, 0
4, 18.5845, 57.9247, 975.673, 1186.51, 621.948, 0, 0, 0, 0
5, 18.5845, 57.9247, 975.673, 1186.51, 621.948, 0, 0, 0, 0
5, 18.5845, 57.8822, 975.673, 1186.51, 621.948, 0, 0, 0, 0
6, 18.5845, 57.8822, 975.673, 1186.51, 621.719, 0, 0, 0, 0
6, 18.5848, 57.9035, 975.673, 1186.51, 621.717, 0, 0, 0, 0
7, 18.5848, 57.9035, 975.673, 1186.51, 621.717, 0, 0, 0, 0
7, 18.5845, 57.9088, 975.671, 1186.51, 621.725, 0, 0, 0, 0
8, 18.5845, 57.9088, 975.671, 1186.51, 621.725, 0, 0, 0, 0
8, 18.5848, 57.9195, 975.673, 1186.51, 621.717, 0, 0, 0, 0
9, 18.5848, 57.9195, 975.673, 1186.28, 621.717, 0, 0, 0, 0
9, 18.5848, 57.8929, 975.673, 1186.28, 621.717, 0, 0, 0, 0
10, 18.5848, 57.8929, 975.673, 1186.28, 621.717, 0, 0, 0, 0
10, 18.5848, 57.8717, 975.673, 1186.05, 621.946, 0, 0, 0, 0
11, 18.5848, 57.8717, 975.673, 1186.05, 621.946, 0, 0, 0, 0
11, 18.5848, 57.9035, 975.673, 1186.05, 621.946, 0, 0, 0, 0
12, 18.5848, 57.9035, 975.673, 1186.05, 621.946, 0, 0, 0, 0
12, 18.5851, 57.9089, 975.674, 1185.82, 621.944, 0, 0, 0, 0
13, 18.5851, 57.9089, 975.674, 1185.82, 621.944, 0, 0, 0, 0
13, 18.5848, 57.8664, 975.673, 1185.82, 621.946, 0, 0, 0, 0
14, 18.5848, 57.8664, 975.673, 1186.05, 621.946, 0, 0, 0, 0
14, 18.5851, 57.8558, 975.674, 1186.05, 621.944, 0, 0, 0, 0
15, 18.5851, 57.8558, 975.674, 1186.05, 621.944, 0, 0, 0, 0
15, 18.5848, 57.8823, 975.673, 1185.82, 621.946, 0, 0, 0, 0
16, 18.5848, 57.8823, 975.673, 1185.82, 621.946, 0, 0, 0, 0
16, 18.5848, 57.8876, 975.673, 1185.82, 621.946, 0, 0, 0, 0
17, 18.5848, 57.8876, 975.673, 1185.59, 621.946, 0, 0, 0, 0
17, 18.5848, 57.8557, 975.672, 1185.6, 621.952, 0, 0, 0, 0
18, 18.5848, 57.8557, 975.672, 1185.6, 621.723, 0, 0, 0, 0
18, 18.5851, 57.8876, 975.67, 1185.6, 621.957, 0, 0, 0, 0
19, 18.5851, 57.8876, 975.67, 1185.6, 621.957, 0, 0, 0, 0
19, 18.5851, 57.8982, 975.669, 1185.61, 621.734, 0, 0, 0, 0
20, 18.5851, 57.8982, 975.669, 1185.61, 621.734, 0, 0, 0, 0
20, 18.5851, 57.9354, 975.667, 1185.61, 621.74, 0, 0, 0, 0
21, 18.5851, 57.9354, 975.667, 1185.61, 621.74, 0, 0, 0, 0
21, 18.5851, 58.0257, 975.665, 1185.62, 621.746, 0, 0, 0, 0
22, 18.5851, 58.0257, 975.665, 1185.39, 621.746, 0, 0, 0, 0
22, 18.5854, 57.9089, 975.664, 1185.39, 621.75, 0, 0, 0, 0
23, 18.5854, 57.9089, 975.664, 1185.39, 621.75, 0, 0, 0, 0
23, 18.5854, 57.9195, 975.664, 1185.85, 621.75, 0, 0, 0, 0
24, 18.5854, 57.9195, 975.664, 1185.85, 621.75, 0, 0, 0, 0
24, 18.5854, 57.9885, 975.664, 1185.85, 621.75, 0, 0, 0, 0
25, 18.5854, 57.9885, 975.664, 1186.08, 621.521, 0, 0, 0, 0
25, 18.5851, 57.9566, 975.665, 1186.08, 621.517, 0, 0, 0, 0
26, 18.5851, 57.9566, 975.665, 1186.08, 621.517, 0, 0, 0, 0
26, 18.5854, 57.9832, 975.666, 1186.08, 621.515, 0, 0, 0, 0
27, 18.5854, 57.9832, 975.666, 1186.08, 621.515, 0, 0, 0, 0
27, 18.5854, 57.9779, 975.664, 1186.08, 621.521, 0, 0, 0, 0
28, 18.5854, 57.9779, 975.664, 1186.08, 621.521, 0, 0, 0, 0
28, 18.5854, 57.9885, 975.663, 1186.09, 621.527, 0, 0, 0, 0
29, 18.5854, 57.9885, 975.663, 1186.32, 621.756, 0, 0, 0, 0
29, 18.5851, 57.9673, 975.662, 1186.32, 621.758, 0, 0, 0, 0
30, 18.5851, 57.9673, 975.662, 1186.32, 621.758, 0, 0, 0, 0
30, 18.5851, 57.9673, 975.662, 1186.09, 621.758, 0, 0, 0, 0
31, 18.5851, 57.9673, 975.662, 1186.09, 621.758, 0, 0, 0, 0
31, 18.5851, 58.0363, 975.66, 1186.1, 621.764, 0, 0, 0, 0
32, 18.5851, 58.0363, 975.66, 1186.1, 621.764, 0, 0, 0, 0
32, 18.5848, 57.9619, 975.658, 1186.1, 621.772, 0, 0, 0, 0
33, 18.5848, 57.9619, 975.658, 1186.33, 621.772, 0, 0, 0, 0
33, 18.5848, 58.0522, 975.658, 1186.33, 621.772, 0, 0, 0, 0
34, 18.5848, 58.0522, 975.658, 1186.33, 621.772, 0, 0, 0, 0
34, 18.5848, 58.0044, 975.658, 1186.33, 621.772, 0, 0, 0, 0
35, 18.5848, 58.0044, 975.658, 1186.33, 621.772, 0, 0, 0, 0
35, 18.5848, 57.9619, 975.658, 1186.33, 621.772, 0, 0, 0, 0
36, 18.5848, 57.9619, 975.658, 1186.33, 621.772, 0, 0, 0, 0
36, 18.5851, 58.0044, 975.657, 1186.11, 621.548, 0, 0, 0, 0
37, 18.5851, 58.0044, 975.657, 1186.34, 621.776, 0, 0, 0, 0
37, 18.5851, 58.0469, 975.659, 1186.33, 621.77, 0, 0, 0, 0
38, 18.5851, 58.0469, 975.659, 1186.33, 621.77, 0, 0, 0, 0
38, 18.5854, 57.9939, 975.658, 1186.33, 621.774, 0, 0, 0, 0
39, 18.5854, 57.9939, 975.658, 1186.33, 621.774, 0, 0, 0, 0
39, 18.5857, 58.0629, 975.658, 1186.33, 621.773, 0, 0, 0, 0
40, 18.5857, 58.0629, 975.658, 1186.33, 621.773, 0, 0, 0, 0
40, 18.5857, 58.047, 975.658, 1186.1, 621.773, 0, 0, 0, 0
41, 18.5857, 58.047, 975.658, 1185.88, 621.773, 0, 0, 0, 0
41, 18.586, 58.0683, 975.66, 1185.87, 621.764, 0, 0, 0, 0
42, 18.586, 58.0683, 975.66, 1185.87, 621.764, 0, 0, 0, 0
42, 18.586, 58.0523, 975.66, 1185.87, 621.536, 0, 0, 0, 0
43, 18.586, 58.0523, 975.66, 1185.87, 621.536, 0, 0, 0, 0
43, 18.586, 58.047, 975.662, 1186.09, 621.529, 0, 0, 0, 0
44, 18.586, 58.047, 975.662, 1186.09, 621.529, 0, 0, 0, 0
44, 18.586, 58.0683, 975.664, 1186.31, 621.523, 0, 0, 0, 0
45, 18.586, 58.0683, 975.664, 1186.31, 621.523, 0, 0, 0, 0
45, 18.586, 58.0099, 975.662, 1186.32, 621.529, 0, 0, 0, 0
46, 18.586, 58.0099, 975.662, 1186.32, 621.529, 0, 0, 0, 0
46, 18.5864, 58.0152, 975.661, 1186.09, 621.533, 0, 0, 0, 0
47, 18.5864, 58.0152, 975.661, 1186.09, 621.533, 0, 0, 0, 0
47, 18.586, 58.0311, 975.66, 1185.87, 621.536, 0, 0, 0, 0
48, 18.586, 58.0311, 975.66, 1185.87, 621.536, 0, 0, 0, 0
48, 18.5857, 58.0098, 975.661, 1185.86, 621.532, 0, 0, 0, 0
49, 18.5857, 58.0098, 975.661, 1185.86, 621.532, 0, 0, 0, 0
49, 18.586, 58.0152, 975.662, 1185.86, 621.529, 0, 0, 0, 0
50, 18.586, 58.0152, 975.662, 1186.09, 621.529, 0, 0, 0, 0
50, 18.586, 58.0523, 975.66, 1186.1, 621.536, 0, 0, 0, 0
51, 18.586, 58.0523, 975.66, 1186.1, 621.536, 0, 0, 0, 0
51, 18.586, 58.063, 975.66, 1186.1, 621.536, 0, 0, 0, 0
52, 18.586, 58.063, 975.66, 1186.1, 621.536, 0, 0, 0, 0
52, 18.5857, 58.1372, 975.66, 1186.33, 621.538, 0, 0, 0, 0
53, 18.5857, 58.1372, 975.66, 1186.33, 621.767, 0, 0, 0, 0
53, 18.586, 58.1744, 975.66, 1186.32, 621.764, 0, 0, 0, 0
54, 18.586, 58.1744, 975.66, 1186.32, 621.764, 0, 0, 0, 0
54, 18.586, 58.1798, 975.659, 1186.33, 621.542, 0, 0, 0, 0
55, 18.586, 58.1798, 975.659, 1186.33, 621.542, 0, 0, 0, 0
55, 18.5864, 58.1692, 975.659, 1186.33, 621.539, 0, 0, 0, 0
56, 18.5864, 58.1692, 975.659, 1186.33, 621.539, 0, 0, 0, 0
56, 18.5864, 58.201, 975.658, 1186.33, 621.774, 0, 0, 0, 0
57, 18.5864, 58.201, 975.658, 1186.56, 621.774, 0, 0, 0, 0
57, 18.5867, 58.1851, 975.66, 1186.56, 621.767, 0, 0, 0, 0
58, 18.5867, 58.1851, 975.66, 1186.33, 621.767, 0, 0, 0, 0
58, 18.5867, 58.2223, 975.658, 1186.33, 621.773, 0, 0, 0, 0
59, 18.5867, 58.2223, 975.658, 1186.33, 621.773, 0, 0, 0, 0
59, 18.587, 58.1427, 975.659, 1186.1, 621.771, 0, 0, 0, 0
