0, 18.6253, 58.2059, 976.025, 1186.37, 622.268, 0, 0, 0, 0
1, 18.625, 58.1528, 976.025, 1186.37, 622.269, 0, 0, 0, 0
1, 18.625, 58.1528, 976.025, 1186.37, 622.269, 0, 0, 0, 0
2, 18.625, 58.1634, 976.026, 1186.14, 622.492, 0, 0, 0, 0
2, 18.625, 58.1634, 976.026, 1186.14, 622.492, 0, 0, 0, 0
3, 18.6247, 58.1687, 976.026, 1186.37, 622.495, 0, 0, 0, 0
3, 18.6247, 58.1687, 976.026, 1186.37, 622.495, 0, 0, 0, 0
4, 18.6247, 58.1209, 976.022, 1186.38, 622.507, 0, 0, 0, 0
4, 18.6247, 58.1209, 976.022, 1186.38, 622.507, 0, 0, 0, 0
5, 18.6244, 58.1368, 976.022, 1186.38, 622.509, 0, 0, 0, 0
5, 18.6244, 58.1368, 976.022, 1186.38, 622.509, 0, 0, 0, 0
6, 18.6244, 58.1315, 976.022, 1186.38, 622.28, 0, 0, 0, 0
6, 18.6244, 58.1315, 976.022, 1186.38, 622.28, 0, 0, 0, 0
7, 18.6237, 58.142, 976.019, 1186.16, 622.29, 0, 0, 0, 0
7, 18.6237, 58.142, 976.019, 1186.16, 622.29, 0, 0, 0, 0
8, 18.6237, 58.1686, 976.017, 1186.17, 622.296, 0, 0, 0, 0
8, 18.6237, 58.1686, 976.017, 1186.17, 622.296, 0, 0, 0, 0
9, 18.6237, 58.1633, 976.017, 1186.17, 622.296, 0, 0, 0, 0
9, 18.6237, 58.1633, 976.017, 1186.4, 622.296, 0, 0, 0, 0
10, 18.6234, 58.1898, 976.018, 1186.39, 622.521, 0, 0, 0, 0
10, 18.6234, 58.1898, 976.018, 1186.39, 622.521, 0, 0, 0, 0
11, 18.6231, 58.1951, 976.018, 1186.62, 622.751, 0, 0, 0, 0
11, 18.6231, 58.1951, 976.018, 1186.85, 622.522, 0, 0, 0, 0
12, 18.6231, 58.2216, 976.018, 1186.85, 622.522, 0, 0, 0, 0
12, 18.6231, 58.2216, 976.018, 1186.85, 622.751, 0, 0, 0, 0
13, 18.6228, 58.3118, 976.019, 1186.85, 622.747, 0, 0, 0, 0
13, 18.6228, 58.3118, 976.019, 1187.08, 622.519, 0, 0, 0, 0
14, 18.6228, 58.2162, 976.022, 1187.07, 622.506, 0, 0, 0, 0
14, 18.6228, 58.2162, 976.022, 1187.07, 622.506, 0, 0, 0, 0
