0, 18.5832, 57.4626, 975.729, 1186.3, 621.972, 0, 0, 0, 0
1, 18.5832, 57.4626, 975.729, 1186.53, 621.972, 0, 0, 0, 0
1, 18.5832, 57.5157, 975.727, 1186.54, 621.978, 0, 0, 0, 0
2, 18.5832, 57.5157, 975.727, 1186.54, 621.978, 0, 0, 0, 0
2, 18.5829, 57.505, 975.727, 1186.54, 621.979, 0, 0, 0, 0
3, 18.5829, 57.505, 975.727, 1186.77, 621.979, 0, 0, 0, 0
3, 18.5829, 57.4307, 975.725, 1186.77, 621.985, 0, 0, 0, 0
4, 18.5829, 57.4307, 975.725, 1186.77, 621.985, 0, 0, 0, 0
4, 18.5829, 57.4254, 975.725, 1186.77, 621.985, 0, 0, 0, 0
5, 18.5829, 57.4254, 975.725, 1186.77, 621.985, 0, 0, 0, 0
5, 18.5829, 57.4254, 975.725, 1186.77, 621.985, 0, 0, 0, 0
6, 18.5829, 57.4254, 975.725, 1186.55, 621.985, 0, 0, 0, 0
6, 18.5829, 57.436, 975.725, 1186.55, 621.985, 0, 0, 0, 0
7, 18.5829, 57.436, 975.725, 1186.77, 621.985, 0, 0, 0, 0
7, 18.5829, 57.4626, 975.725, 1186.77, 621.756, 0, 0, 0, 0
8, 18.5829, 57.4626, 975.725, 1186.77, 621.756, 0, 0, 0, 0
8, 18.5829, 57.4201, 975.725, 1186.77, 621.756, 0, 0, 0, 0
9, 18.5829, 57.4201, 975.725, 1186.77, 621.756, 0, 0, 0, 0
9, 18.5829, 57.4095, 975.725, 1186.77, 621.756, 0, 0, 0, 0
10, 18.5829, 57.4095, 975.725, 1186.77, 621.756, 0, 0, 0, 0
10, 18.5832, 57.4307, 975.726, 1186.77, 621.755, 0, 0, 0, 0
11, 18.5832, 57.4307, 975.726, 1186.77, 621.755, 0, 0, 0, 0
11, 18.5835, 57.4679, 975.726, 1186.77, 621.753, 0, 0, 0, 0
12, 18.5835, 57.4679, 975.726, 1186.77, 621.753, 0, 0, 0, 0
12, 18.5838, 57.4786, 975.727, 1186.77, 621.979, 0, 0, 0, 0
13, 18.5838, 57.4786, 975.727, 1186.77, 622.208, 0, 0, 0, 0
13, 18.5838, 57.4892, 975.727, 1186.77, 622.208, 0, 0, 0, 0
14, 18.5838, 57.4892, 975.727, 1186.77, 622.208, 0, 0, 0, 0
14, 18.5835, 57.4892, 975.726, 1186.77, 622.211, 0, 0, 0, 0
15, 18.5835, 57.4892, 975.726, 1186.77, 622.211, 0, 0, 0, 0
15, 18.5838, 57.5423, 975.725, 1186.77, 621.985, 0, 0, 0, 0
16, 18.5838, 57.5423, 975.725, 1186.77, 621.985, 0, 0, 0, 0
16, 18.5838, 57.5105, 975.725, 1186.55, 621.756, 0, 0, 0, 0
17, 18.5838, 57.5105, 975.725, 1186.55, 621.756, 0, 0, 0, 0
17, 18.5838, 57.5636, 975.725, 1186.55, 621.756, 0, 0, 0, 0
18, 18.5838, 57.5636, 975.725, 1186.55, 621.756, 0, 0, 0, 0
18, 18.5835, 57.5157, 975.723, 1186.55, 621.765, 0, 0, 0, 0
19, 18.5835, 57.5157, 975.723, 1186.78, 621.765, 0, 0, 0, 0
19, 18.5835, 57.5954, 975.723, 1186.78, 621.994, 0, 0, 0, 0
20, 18.5835, 57.5954, 975.723, 1186.78, 621.994, 0, 0, 0, 0
20, 18.5832, 57.521, 975.724, 1186.78, 621.99, 0, 0, 0, 0
21, 18.5832, 57.521, 975.724, 1187.01, 621.99, 0, 0, 0, 0
21, 18.5835, 57.4945, 975.725, 1187.01, 621.988, 0, 0, 0, 0
22, 18.5835, 57.4945, 975.725, 1186.78, 621.759, 0, 0, 0, 0
22, 18.5835, 57.4786, 975.725, 1186.78, 621.759, 0, 0, 0, 0
23, 18.5835, 57.4786, 975.725, 1186.78, 621.759, 0, 0, 0, 0
23, 18.5835, 57.4148, 975.726, 1186.77, 621.982, 0, 0, 0, 0
24, 18.5835, 57.4148, 975.726, 1186.77, 621.982, 0, 0, 0, 0
24, 18.5835, 57.4095, 975.73, 1186.76, 622.198, 0, 0, 0, 0
25, 18.5835, 57.4095, 975.73, 1186.76, 622.198, 0, 0, 0, 0
25, 18.5835, 57.367, 975.731, 1186.75, 622.192, 0, 0, 0, 0
26, 18.5835, 57.367, 975.731, 1186.75, 622.421, 0, 0, 0, 0
26, 18.5835, 57.3777, 975.733, 1186.75, 622.415, 0, 0, 0, 0
27, 18.5835, 57.3777, 975.733, 1186.75, 622.186, 0, 0, 0, 0
27, 18.5835, 57.4467, 975.733, 1186.75, 621.957, 0, 0, 0, 0
28, 18.5835, 57.4467, 975.733, 1186.75, 621.957, 0, 0, 0, 0
28, 18.5835, 57.4042, 975.735, 1186.74, 621.951, 0, 0, 0, 0
29, 18.5835, 57.4042, 975.735, 1186.74, 621.951, 0, 0, 0, 0
29, 18.5835, 57.4361, 975.735, 1186.74, 621.951, 0, 0, 0, 0
30, 18.5835, 57.4361, 975.735, 1186.74, 622.18, 0, 0, 0, 0
30, 18.5838, 57.3936, 975.737, 1186.73, 622.172, 0, 0, 0, 0
31, 18.5838, 57.3936, 975.737, 1186.73, 622.172, 0, 0, 0, 0
31, 18.5838, 57.4149, 975.737, 1186.73, 622.172, 0, 0, 0, 0
32, 18.5838, 57.4149, 975.737, 1186.73, 622.172, 0, 0, 0, 0
32, 18.5838, 57.3936, 975.737, 1186.73, 622.172, 0, 0, 0, 0
33, 18.5838, 57.3936, 975.737, 1186.73, 621.943, 0, 0, 0, 0
33, 18.5835, 57.3989, 975.736, 1186.73, 621.945, 0, 0, 0, 0
34, 18.5835, 57.3989, 975.736, 1186.73, 621.945, 0, 0, 0, 0
34, 18.5832, 57.4201, 975.734, 1186.74, 621.953, 0, 0, 0, 0
35, 18.5832, 57.4201, 975.734, 1186.74, 621.953, 0, 0, 0, 0
35, 18.5832, 57.3086, 975.732, 1186.75, 621.96, 0, 0, 0, 0
36, 18.5832, 57.3086, 975.732, 1186.75, 621.96, 0, 0, 0, 0
36, 18.5835, 57.4095, 975.733, 1186.75, 621.957, 0, 0, 0, 0
37, 18.5835, 57.4095, 975.733, 1186.75, 622.186, 0, 0, 0, 0
37, 18.5835, 57.3564, 975.733, 1186.75, 622.186, 0, 0, 0, 0
38, 18.5835, 57.3564, 975.733, 1186.75, 622.186, 0, 0, 0, 0
38, 18.5835, 57.4201, 975.733, 1186.75, 622.186, 0, 0, 0, 0
39, 18.5835, 57.4201, 975.733, 1186.75, 621.957, 0, 0, 0, 0
39, 18.5832, 57.4307, 975.731, 1186.76, 621.966, 0, 0, 0, 0
40, 18.5832, 57.4307, 975.731, 1186.76, 621.966, 0, 0, 0, 0
40, 18.5829, 57.505, 975.73, 1186.76, 622.196, 0, 0, 0, 0
41, 18.5829, 57.505, 975.73, 1186.76, 622.196, 0, 0, 0, 0
41, 18.5829, 57.4519, 975.729, 1186.76, 622.202, 0, 0, 0, 0
42, 18.5829, 57.4519, 975.729, 1186.76, 622.202, 0, 0, 0, 0
42, 18.5829, 57.4572, 975.73, 1186.76, 622.196, 0, 0, 0, 0
43, 18.5829, 57.4572, 975.73, 1186.76, 622.196, 0, 0, 0, 0
43, 18.5826, 57.4572, 975.73, 1186.76, 621.969, 0, 0, 0, 0
44, 18.5826, 57.4572, 975.73, 1186.76, 621.969, 0, 0, 0, 0
44, 18.5826, 57.436, 975.73, 1186.76, 621.969, 0, 0, 0, 0
45, 18.5826, 57.436, 975.73, 1186.76, 621.969, 0, 0, 0, 0
45, 18.5826, 57.4997, 975.73, 1186.76, 621.969, 0, 0, 0, 0
46, 18.5826, 57.4997, 975.73, 1186.99, 621.969, 0, 0, 0, 0
46, 18.5829, 57.4997, 975.729, 1186.99, 621.973, 0, 0, 0, 0
47, 18.5829, 57.4997, 975.729, 1186.99, 621.973, 0, 0, 0, 0
47, 18.5829, 57.505, 975.729, 1186.76, 621.973, 0, 0, 0, 0
48, 18.5829, 57.505, 975.729, 1186.76, 621.973, 0, 0, 0, 0
48, 18.5826, 57.4466, 975.728, 1186.76, 621.975, 0, 0, 0, 0
49, 18.5826, 57.4466, 975.728, 1186.76, 621.975, 0, 0, 0, 0
49, 18.5826, 57.4519, 975.73, 1186.76, 621.969, 0, 0, 0, 0
50, 18.5826, 57.4519, 975.73, 1186.76, 621.74, 0, 0, 0, 0
50, 18.5826, 57.4731, 975.73, 1186.76, 621.74, 0, 0, 0, 0
51, 18.5826, 57.4731, 975.73, 1186.76, 621.74, 0, 0, 0, 0
51, 18.5826, 57.4837, 975.73, 1186.76, 621.969, 0, 0, 0, 0
52, 18.5826, 57.4837, 975.73, 1186.76, 621.969, 0, 0, 0, 0
52, 18.5829, 57.3723, 975.73, 1186.76, 621.967, 0, 0, 0, 0
53, 18.5829, 57.3723, 975.73, 1186.76, 621.967, 0, 0, 0, 0
53, 18.5829, 57.4254, 975.729, 1186.76, 621.973, 0, 0, 0, 0
54, 18.5829, 57.4254, 975.729, 1186.76, 621.973, 0, 0, 0, 0
54, 18.5829, 57.4519, 975.729, 1186.76, 621.973, 0, 0, 0, 0
55, 18.5829, 57.4519, 975.729, 1186.76, 621.973, 0, 0, 0, 0
57, 18.5829, 57.5157, 975.727, 1186.77, 622.208, 0, 0, 0, 0
57, 18.5826, 57.4466, 975.728, 1186.76, 622.204, 0, 0, 0, 0
58, 18.5826, 57.4466, 975.728, 1186.76, 621.975, 0, 0, 0, 0
58, 18.5826, 57.4466, 975.73, 1186.76, 621.969, 0, 0, 0, 0
59, 18.5826, 57.4466, 975.73, 1186.76, 621.969, 0, 0, 0, 0
59, 18.5826, 57.4519, 975.73, 1186.76, 621.969, 0, 0, 0, 0
