0, 18.5629, 57.4441, 975.644, 1186.84, 622.282, 0, 0, 0, 0
1, 18.5629, 57.4441, 975.644, 1186.84, 622.282, 0, 0, 0, 0
1, 18.5629, 57.4282, 975.646, 1186.84, 622.276, 0, 0, 0, 0
2, 18.5629, 57.4282, 975.646, 1186.84, 622.276, 0, 0, 0, 0
2, 18.5626, 57.4441, 975.647, 1186.83, 622.272, 0, 0, 0, 0
3, 18.5626, 57.4441, 975.647, 1186.83, 622.272, 0, 0, 0, 0
3, 18.5623, 57.3963, 975.644, 1186.84, 622.281, 0, 0, 0, 0
4, 18.5623, 57.3963, 975.644, 1186.84, 622.281, 0, 0, 0, 0
4, 18.5623, 57.4016, 975.646, 1186.83, 622.274, 0, 0, 0, 0
5, 18.5623, 57.4016, 975.646, 1186.83, 622.274, 0, 0, 0, 0
5, 18.5623, 57.4069, 975.644, 1186.84, 622.281, 0, 0, 0, 0
6, 18.5623, 57.4069, 975.644, 1186.84, 622.509, 0, 0, 0, 0
6, 18.562, 57.4015, 975.644, 1186.84, 622.511, 0, 0, 0, 0
7, 18.562, 57.4015, 975.644, 1187.07, 622.511, 0, 0, 0, 0
7, 18.562, 57.3697, 975.647, 1187.06, 622.498, 0, 0, 0, 0
8, 18.562, 57.3697, 975.647, 1187.06, 622.498, 0, 0, 0, 0
8, 18.5617, 57.3909, 975.647, 1187.06, 622.73, 0, 0, 0, 0
9, 18.5617, 57.3909, 975.647, 1187.06, 622.73, 0, 0, 0, 0
9, 18.5613, 57.4599, 975.648, 1187.06, 622.496, 0, 0, 0, 0
10, 18.5613, 57.4599, 975.648, 1187.06, 622.725, 0, 0, 0, 0
10, 18.5613, 57.3962, 975.646, 1187.06, 622.731, 0, 0, 0, 0
11, 18.5613, 57.3962, 975.646, 1187.06, 622.731, 0, 0, 0, 0
11, 18.561, 57.4174, 975.646, 1187.06, 622.504, 0, 0, 0, 0
12, 18.561, 57.4174, 975.646, 1187.06, 622.504, 0, 0, 0, 0
12, 18.5613, 57.4652, 975.645, 1187.07, 622.508, 0, 0, 0, 0
13, 18.5613, 57.4652, 975.645, 1187.07, 622.508, 0, 0, 0, 0
13, 18.561, 57.4651, 975.644, 1187.07, 622.282, 0, 0, 0, 0
14, 18.561, 57.4651, 975.644, 1187.07, 622.282, 0, 0, 0, 0
14, 18.561, 57.4758, 975.642, 1187.08, 622.288, 0, 0, 0, 0
15, 18.561, 57.4758, 975.642, 1187.08, 622.288, 0, 0, 0, 0
15, 18.5607, 57.5713, 975.64, 1187.09, 622.296, 0, 0, 0, 0
16, 18.5607, 57.5713, 975.64, 1187.09, 622.296, 0, 0, 0, 0
16, 18.5607, 57.4863, 975.64, 1187.09, 622.296, 0, 0, 0, 0
17, 18.5607, 57.4863, 975.64, 1187.09, 622.296, 0, 0, 0, 0
17, 18.5607, 57.4598, 975.638, 1187.09, 622.302, 0, 0, 0, 0
18, 18.5607, 57.4598, 975.638, 1186.86, 622.302, 0, 0, 0, 0
18, 18.5607, 57.412, 975.638, 1186.86, 622.302, 0, 0, 0, 0
19, 18.5607, 57.412, 975.638, 1186.86, 622.302, 0, 0, 0, 0
19, 18.5607, 57.4173, 975.638, 1186.86, 622.302, 0, 0, 0, 0
20, 18.5607, 57.4173, 975.638, 1186.86, 622.302, 0, 0, 0, 0
20, 18.5604, 57.3536, 975.636, 1186.87, 622.309, 0, 0, 0, 0
21, 18.5604, 57.3536, 975.636, 1186.87, 622.309, 0, 0, 0, 0
21, 18.5607, 57.4279, 975.635, 1186.87, 622.085, 0, 0, 0, 0
22, 18.5607, 57.4279, 975.635, 1186.87, 622.085, 0, 0, 0, 0
22, 18.5607, 57.4651, 975.635, 1186.87, 622.085, 0, 0, 0, 0
23, 18.5607, 57.4651, 975.635, 1186.87, 621.856, 0, 0, 0, 0
23, 18.561, 57.3696, 975.636, 1186.64, 622.083, 0, 0, 0, 0
24, 18.561, 57.3696, 975.636, 1186.64, 622.083, 0, 0, 0, 0
24, 18.561, 57.4227, 975.636, 1186.64, 622.083, 0, 0, 0, 0
25, 18.561, 57.4227, 975.636, 1186.64, 622.083, 0, 0, 0, 0
25, 18.5607, 57.4651, 975.637, 1186.64, 622.079, 0, 0, 0, 0
26, 18.5607, 57.4651, 975.637, 1186.64, 621.85, 0, 0, 0, 0
26, 18.561, 57.4333, 975.637, 1186.64, 621.848, 0, 0, 0, 0
27, 18.561, 57.4333, 975.637, 1186.64, 621.848, 0, 0, 0, 0
27, 18.561, 57.4174, 975.636, 1186.64, 621.854, 0, 0, 0, 0
28, 18.561, 57.4174, 975.636, 1186.64, 621.854, 0, 0, 0, 0
28, 18.5613, 57.4652, 975.636, 1186.64, 621.852, 0, 0, 0, 0
29, 18.5613, 57.4652, 975.636, 1186.64, 621.852, 0, 0, 0, 0
29, 18.5613, 57.3962, 975.636, 1186.64, 621.852, 0, 0, 0, 0
30, 18.5613, 57.3962, 975.636, 1186.87, 621.852, 0, 0, 0, 0
30, 18.5613, 57.3802, 975.636, 1186.87, 621.852, 0, 0, 0, 0
31, 18.5613, 57.3802, 975.636, 1186.87, 621.852, 0, 0, 0, 0
31, 18.5613, 57.3271, 975.638, 1187.09, 621.846, 0, 0, 0, 0
32, 18.5613, 57.3271, 975.638, 1187.09, 621.846, 0, 0, 0, 0
32, 18.5613, 57.3537, 975.636, 1187.1, 621.852, 0, 0, 0, 0
33, 18.5613, 57.3537, 975.636, 1187.1, 621.852, 0, 0, 0, 0
33, 18.5617, 57.359, 975.635, 1187.1, 621.857, 0, 0, 0, 0
34, 18.5617, 57.359, 975.635, 1186.87, 621.857, 0, 0, 0, 0
34, 18.5617, 57.4015, 975.637, 1186.87, 621.851, 0, 0, 0, 0
35, 18.5617, 57.4015, 975.637, 1186.87, 622.08, 0, 0, 0, 0
