0, 18.5965, 57.22, 975.976, 1187.47, 623.134, 0, 0, 0, 0
1, 18.5965, 57.22, 975.976, 1187.47, 623.134, 0, 0, 0, 0
1, 18.5965, 57.2837, 975.977, 1187.69, 623.357, 0, 0, 0, 0
2, 18.5965, 57.2837, 975.977, 1187.69, 623.357, 0, 0, 0, 0
2, 18.5965, 57.22, 975.977, 1187.69, 623.357, 0, 0, 0, 0
3, 18.5965, 57.22, 975.977, 1187.46, 623.357, 0, 0, 0, 0
3, 18.5965, 57.2147, 975.979, 1187.45, 623.351, 0, 0, 0, 0
4, 18.5965, 57.2147, 975.979, 1187.45, 623.122, 0, 0, 0, 0
4, 18.5968, 57.2412, 975.978, 1187.46, 623.127, 0, 0, 0, 0
5, 18.5968, 57.2412, 975.978, 1187.46, 622.898, 0, 0, 0, 0
5, 18.5971, 57.2254, 975.978, 1187.46, 622.896, 0, 0, 0, 0
6, 18.5971, 57.2254, 975.978, 1187.46, 622.896, 0, 0, 0, 0
6, 18.5968, 57.2997, 975.976, 1187.46, 623.133, 0, 0, 0, 0
7, 18.5968, 57.2997, 975.976, 1187.46, 623.133, 0, 0, 0, 0
7, 18.5968, 57.4218, 975.976, 1187.46, 623.133, 0, 0, 0, 0
8, 18.5968, 57.4218, 975.976, 1187.46, 623.362, 0, 0, 0, 0
8, 18.5971, 57.3103, 975.975, 1187.47, 623.366, 0, 0, 0, 0
9, 18.5971, 57.3103, 975.975, 1187.47, 623.366, 0, 0, 0, 0
9, 18.5971, 57.3103, 975.972, 1187.48, 623.149, 0, 0, 0, 0
10, 18.5971, 57.3103, 975.972, 1187.48, 623.149, 0, 0, 0, 0
10, 18.5971, 57.3316, 975.973, 1187.25, 623.143, 0, 0, 0, 0
11, 18.5971, 57.3316, 975.973, 1187.25, 623.143, 0, 0, 0, 0
11, 18.5971, 57.2891, 975.972, 1187.25, 623.149, 0, 0, 0, 0
12, 18.5971, 57.2891, 975.972, 1187.25, 622.92, 0, 0, 0, 0
12, 18.5971, 57.2838, 975.973, 1187.25, 622.914, 0, 0, 0, 0
13, 18.5971, 57.2838, 975.973, 1187.47, 622.914, 0, 0, 0, 0
13, 18.5968, 57.2465, 975.971, 1187.48, 623.151, 0, 0, 0, 0
14, 18.5968, 57.2465, 975.971, 1187.48, 623.151, 0, 0, 0, 0
14, 18.5968, 57.1988, 975.969, 1187.26, 622.928, 0, 0, 0, 0
15, 18.5968, 57.1988, 975.969, 1187.26, 623.157, 0, 0, 0, 0
