0, 18.2237, 62.5714, 974.773, 1206.95, 714.738, 0, 0, 0, 0
1, 18.224, 62.6191, 974.773, 1206.95, 714.737, 0, 0, 0, 0
1, 18.224, 62.6191, 974.773, 1206.95, 714.737, 0, 0, 0, 0
2, 18.224, 62.5873, 974.773, 1206.95, 714.737, 0, 0, 0, 0
2, 18.224, 62.5873, 974.773, 1206.95, 714.737, 0, 0, 0, 0
3, 18.224, 62.529, 974.773, 1206.95, 714.737, 0, 0, 0, 0
3, 18.224, 62.529, 974.773, 1206.95, 714.737, 0, 0, 0, 0
4, 18.224, 62.529, 974.775, 1206.95, 714.731, 0, 0, 0, 0
4, 18.224, 62.529, 974.775, 1206.95, 714.731, 0, 0, 0, 0
5, 18.224, 62.4866, 974.775, 1207.18, 714.731, 0, 0, 0, 0
5, 18.224, 62.4866, 974.775, 1207.18, 714.731, 0, 0, 0, 0
6, 18.224, 62.5131, 974.775, 1207.18, 714.731, 0, 0, 0, 0
6, 18.224, 62.5131, 974.775, 1207.18, 714.731, 0, 0, 0, 0
7, 18.2243, 62.4973, 974.776, 1207.17, 714.729, 0, 0, 0, 0
7, 18.2243, 62.4973, 974.776, 1207.17, 714.729, 0, 0, 0, 0
8, 18.2243, 62.5344, 974.776, 1207.17, 714.729, 0, 0, 0, 0
8, 18.2243, 62.5344, 974.776, 1207.17, 714.729, 0, 0, 0, 0
9, 18.2243, 62.5397, 974.774, 1207.18, 714.735, 0, 0, 0, 0
9, 18.2243, 62.5397, 974.774, 1207.18, 714.735, 0, 0, 0, 0
10, 18.2243, 62.5291, 974.772, 1207.19, 714.741, 0, 0, 0, 0
10, 18.2243, 62.5291, 974.772, 1207.19, 714.741, 0, 0, 0, 0
11, 18.2243, 62.5238, 974.772, 1207.19, 714.512, 0, 0, 0, 0
11, 18.2243, 62.5238, 974.772, 1207.19, 714.741, 0, 0, 0, 0
12, 18.2246, 62.5768, 974.773, 1207.18, 714.738, 0, 0, 0, 0
12, 18.2246, 62.5768, 974.773, 1207.18, 714.738, 0, 0, 0, 0
13, 18.2246, 62.5662, 974.771, 1207.19, 714.973, 0, 0, 0, 0
13, 18.2246, 62.5662, 974.771, 1207.19, 714.973, 0, 0, 0, 0
14, 18.2246, 62.6351, 974.771, 1206.96, 714.973, 0, 0, 0, 0
14, 18.2246, 62.6351, 974.771, 1206.96, 714.973, 0, 0, 0, 0
15, 18.2246, 62.6298, 974.77, 1206.97, 714.98, 0, 0, 0, 0
15, 18.2246, 62.6298, 974.77, 1206.97, 714.98, 0, 0, 0, 0
16, 18.2246, 62.6404, 974.77, 1206.97, 714.98, 0, 0, 0, 0
16, 18.2246, 62.6404, 974.77, 1206.97, 714.98, 0, 0, 0, 0
17, 18.2246, 62.6457, 974.768, 1206.97, 714.986, 0, 0, 0, 0
17, 18.2246, 62.6457, 974.768, 1206.97, 714.986, 0, 0, 0, 0
18, 18.2249, 62.6404, 974.768, 1206.97, 714.756, 0, 0, 0, 0
18, 18.2249, 62.6404, 974.768, 1206.97, 714.756, 0, 0, 0, 0
19, 18.2249, 62.6722, 974.767, 1206.98, 714.762, 0, 0, 0, 0
19, 18.2249, 62.6722, 974.767, 1206.98, 714.762, 0, 0, 0, 0
20, 18.2253, 62.6881, 974.767, 1206.98, 714.759, 0, 0, 0, 0
20, 18.2253, 62.6881, 974.767, 1206.98, 714.759, 0, 0, 0, 0
21, 18.2256, 62.6617, 974.766, 1206.98, 714.764, 0, 0, 0, 0
21, 18.2256, 62.6617, 974.766, 1206.98, 714.764, 0, 0, 0, 0
22, 18.2259, 62.7041, 974.765, 1206.98, 714.768, 0, 0, 0, 0
22, 18.2259, 62.7041, 974.765, 1206.98, 714.768, 0, 0, 0, 0
23, 18.2259, 62.7412, 974.763, 1207.22, 714.774, 0, 0, 0, 0
23, 18.2259, 62.7412, 974.763, 1206.99, 714.774, 0, 0, 0, 0
24, 18.2262, 62.6936, 974.764, 1206.99, 714.772, 0, 0, 0, 0
24, 18.2262, 62.6936, 974.764, 1206.99, 714.772, 0, 0, 0, 0
25, 18.2262, 62.7147, 974.764, 1206.99, 714.772, 0, 0, 0, 0
25, 18.2262, 62.7147, 974.764, 1206.99, 714.772, 0, 0, 0, 0
26, 18.2262, 62.72, 974.767, 1206.98, 714.759, 0, 0, 0, 0
26, 18.2262, 62.72, 974.767, 1206.98, 714.759, 0, 0, 0, 0
27, 18.2265, 62.6883, 974.769, 1207.2, 714.752, 0, 0, 0, 0
27, 18.2265, 62.6883, 974.769, 1207.2, 714.752, 0, 0, 0, 0
28, 18.2265, 62.7095, 974.771, 1207.19, 714.746, 0, 0, 0, 0
28, 18.2265, 62.7095, 974.771, 1207.19, 714.746, 0, 0, 0, 0
29, 18.2268, 62.7148, 974.77, 1207.19, 714.75, 0, 0, 0, 0
29, 18.2268, 62.7148, 974.77, 1207.19, 714.75, 0, 0, 0, 0
30, 18.2272, 62.7043, 974.77, 1206.96, 714.748, 0, 0, 0, 0
30, 18.2272, 62.7043, 974.77, 1206.96, 714.748, 0, 0, 0, 0
31, 18.2272, 62.7414, 974.769, 1206.97, 714.754, 0, 0, 0, 0
31, 18.2272, 62.7414, 974.769, 1206.74, 714.754, 0, 0, 0, 0
32, 18.2275, 62.6937, 974.767, 1206.75, 714.759, 0, 0, 0, 0
32, 18.2275, 62.6937, 974.767, 1206.75, 714.759, 0, 0, 0, 0
33, 18.2275, 62.7255, 974.767, 1206.52, 714.759, 0, 0, 0, 0
33, 18.2275, 62.7255, 974.767, 1206.52, 714.759, 0, 0, 0, 0
34, 18.2275, 62.6778, 974.769, 1206.51, 714.752, 0, 0, 0, 0
34, 18.2275, 62.6778, 974.769, 1206.51, 714.752, 0, 0, 0, 0
35, 18.2275, 62.6725, 974.767, 1206.52, 714.759, 0, 0, 0, 0
35, 18.2275, 62.6725, 974.767, 1206.52, 714.759, 0, 0, 0, 0
36, 18.2275, 62.6513, 974.767, 1206.52, 714.759, 0, 0, 0, 0
36, 18.2275, 62.6513, 974.767, 1206.75, 714.759, 0, 0, 0, 0
37, 18.2275, 62.6195, 974.766, 1206.75, 714.765, 0, 0, 0, 0
37, 18.2275, 62.6195, 974.766, 1206.75, 714.765, 0, 0, 0, 0
38, 18.2278, 62.5454, 974.766, 1206.98, 714.762, 0, 0, 0, 0
38, 18.2278, 62.5454, 974.766, 1206.98, 714.762, 0, 0, 0, 0
39, 18.2278, 62.4766, 974.765, 1206.76, 714.768, 0, 0, 0, 0
39, 18.2278, 62.4766, 974.765, 1206.98, 714.768, 0, 0, 0, 0
40, 18.2281, 62.4607, 974.765, 1206.98, 714.767, 0, 0, 0, 0
40, 18.2281, 62.4607, 974.765, 1206.98, 714.767, 0, 0, 0, 0
41, 18.2281, 62.3653, 974.765, 1206.98, 714.767, 0, 0, 0, 0
41, 18.2281, 62.3653, 974.765, 1206.98, 714.767, 0, 0, 0, 0
42, 18.2284, 62.4184, 974.766, 1207.21, 714.765, 0, 0, 0, 0
42, 18.2284, 62.4184, 974.766, 1207.21, 714.765, 0, 0, 0, 0
43, 18.2287, 62.3866, 974.765, 1207.21, 714.769, 0, 0, 0, 0
43, 18.2287, 62.3866, 974.765, 1207.21, 714.769, 0, 0, 0, 0
44, 18.2291, 62.3707, 974.765, 1207.21, 714.767, 0, 0, 0, 0
44, 18.2291, 62.3707, 974.765, 1207.21, 714.767, 0, 0, 0, 0
45, 18.2291, 62.4449, 974.765, 1207.21, 714.767, 0, 0, 0, 0
45, 18.2291, 62.4449, 974.765, 1207.21, 714.767, 0, 0, 0, 0
46, 18.2294, 62.4662, 974.766, 1207.21, 714.765, 0, 0, 0, 0
46, 18.2294, 62.4662, 974.766, 1207.21, 714.765, 0, 0, 0, 0
47, 18.2294, 62.4397, 974.766, 1207.21, 714.765, 0, 0, 0, 0
47, 18.2294, 62.4397, 974.766, 1207.21, 714.765, 0, 0, 0, 0
48, 18.2294, 62.5403, 974.766, 1207.21, 714.765, 0, 0, 0, 0
48, 18.2294, 62.5403, 974.766, 1207.21, 714.765, 0, 0, 0, 0
49, 18.2297, 62.4715, 974.765, 1207.21, 714.769, 0, 0, 0, 0
49, 18.2297, 62.4715, 974.765, 1207.21, 714.769, 0, 0, 0, 0
50, 18.23, 62.498, 974.763, 1207.22, 714.774, 0, 0, 0, 0
50, 18.23, 62.498, 974.763, 1207.22, 714.774, 0, 0, 0, 0
51, 18.23, 62.4398, 974.763, 1206.99, 714.774, 0, 0, 0, 0
51, 18.23, 62.4398, 974.763, 1206.99, 715.003, 0, 0, 0, 0
52, 18.23, 62.4027, 974.763, 1206.99, 715.003, 0, 0, 0, 0
52, 18.23, 62.4027, 974.763, 1206.99, 715.003, 0, 0, 0, 0
53, 18.2303, 62.3762, 974.764, 1206.99, 715, 0, 0, 0, 0
53, 18.2303, 62.3762, 974.764, 1206.99, 715, 0, 0, 0, 0
54, 18.2303, 62.3974, 974.762, 1207.22, 714.777, 0, 0, 0, 0
54, 18.2303, 62.3974, 974.762, 1207.22, 714.777, 0, 0, 0, 0
55, 18.2303, 62.4027, 974.764, 1207.22, 714.771, 0, 0, 0, 0
55, 18.2303, 62.4027, 974.764, 1207.22, 714.771, 0, 0, 0, 0
56, 18.2303, 62.4451, 974.764, 1207.22, 714.771, 0, 0, 0, 0
56, 18.2303, 62.4451, 974.764, 1207.22, 714.771, 0, 0, 0, 0
57, 18.2306, 62.4822, 974.766, 1207.21, 714.764, 0, 0, 0, 0
57, 18.2306, 62.4822, 974.766, 1207.21, 714.764, 0, 0, 0, 0
58, 18.2306, 62.4557, 974.766, 1207.21, 714.535, 0, 0, 0, 0
58, 18.2306, 62.4557, 974.766, 1207.21, 714.535, 0, 0, 0, 0
59, 18.2306, 62.4769, 974.766, 1207.21, 714.764, 0, 0, 0, 0
59, 18.2306, 62.4769, 974.766, 1207.21, 714.764, 0, 0, 0, 0
