2, 18.2135, 62.109, 974.88, 1207.71, 715.264, 0, 0, 0, 0
2, 18.2139, 62.1568, 974.88, 1207.71, 715.263, 0, 0, 0, 0
3, 18.2139, 62.1568, 974.88, 1207.71, 715.263, 0, 0, 0, 0
3, 18.2135, 62.1249, 974.882, 1207.7, 715.258, 0, 0, 0, 0
4, 18.2135, 62.1249, 974.882, 1207.7, 715.258, 0, 0, 0, 0
4, 18.2135, 62.268, 974.88, 1207.71, 715.264, 0, 0, 0, 0
5, 18.2135, 62.268, 974.88, 1207.71, 715.264, 0, 0, 0, 0
5, 18.2135, 62.2521, 974.882, 1207.7, 715.258, 0, 0, 0, 0
6, 18.2135, 62.2521, 974.882, 1207.7, 715.258, 0, 0, 0, 0
6, 18.2135, 62.3051, 974.883, 1207.7, 715.252, 0, 0, 0, 0
7, 18.2135, 62.3051, 974.883, 1207.7, 715.252, 0, 0, 0, 0
7, 18.2135, 62.2786, 974.882, 1207.7, 715.258, 0, 0, 0, 0
8, 18.2135, 62.2786, 974.882, 1207.7, 715.258, 0, 0, 0, 0
8, 18.2135, 62.3634, 974.882, 1207.7, 715.258, 0, 0, 0, 0
9, 18.2135, 62.3634, 974.882, 1207.7, 715.258, 0, 0, 0, 0
9, 18.2135, 62.4057, 974.88, 1207.71, 715.264, 0, 0, 0, 0
10, 18.2135, 62.4057, 974.88, 1207.71, 715.264, 0, 0, 0, 0
10, 18.2135, 62.4163, 974.882, 1207.7, 715.258, 0, 0, 0, 0
11, 18.2135, 62.4163, 974.882, 1207.7, 715.258, 0, 0, 0, 0
11, 18.2135, 62.5223, 974.882, 1207.7, 715.258, 0, 0, 0, 0
12, 18.2135, 62.5223, 974.882, 1207.7, 715.258, 0, 0, 0, 0
12, 18.2129, 62.5116, 974.882, 1207.7, 715.256, 0, 0, 0, 0
13, 18.2129, 62.5116, 974.882, 1207.7, 715.256, 0, 0, 0, 0
13, 18.2129, 62.5434, 974.882, 1207.7, 715.256, 0, 0, 0, 0
14, 18.2129, 62.5434, 974.882, 1207.7, 715.256, 0, 0, 0, 0
14, 18.2129, 62.5116, 974.881, 1207.71, 715.262, 0, 0, 0, 0
15, 18.2129, 62.5116, 974.881, 1207.71, 715.262, 0, 0, 0, 0
15, 18.2129, 62.4692, 974.882, 1207.7, 715.256, 0, 0, 0, 0
16, 18.2129, 62.4692, 974.882, 1207.7, 715.256, 0, 0, 0, 0
16, 18.2126, 62.4904, 974.88, 1207.71, 715.264, 0, 0, 0, 0
17, 18.2126, 62.4904, 974.88, 1207.71, 715.264, 0, 0, 0, 0
17, 18.2126, 62.554, 974.88, 1207.71, 715.035, 0, 0, 0, 0
18, 18.2126, 62.554, 974.88, 1207.71, 715.035, 0, 0, 0, 0
18, 18.2126, 62.6387, 974.88, 1207.71, 715.264, 0, 0, 0, 0
19, 18.2126, 62.6387, 974.88, 1207.71, 715.264, 0, 0, 0, 0
19, 18.2126, 62.6652, 974.88, 1207.71, 715.264, 0, 0, 0, 0
20, 18.2126, 62.6652, 974.88, 1207.71, 715.035, 0, 0, 0, 0
20, 18.2126, 62.6546, 974.878, 1207.72, 715.041, 0, 0, 0, 0
21, 18.2126, 62.6546, 974.878, 1207.72, 715.27, 0, 0, 0, 0
