0, 18.3295, 61.9869, 974.762, 1205.62, 713.634, 0, 0, 0, 0
1, 18.3295, 61.9869, 974.76, 1205.63, 713.64, 0, 0, 0, 0
1, 18.3295, 61.9869, 974.76, 1205.63, 713.64, 0, 0, 0, 0
2, 18.3295, 61.9816, 974.759, 1205.63, 713.646, 0, 0, 0, 0
2, 18.3295, 61.9816, 974.759, 1205.63, 713.646, 0, 0, 0, 0
3, 18.3295, 61.9869, 974.757, 1205.64, 713.652, 0, 0, 0, 0
3, 18.3295, 61.9869, 974.757, 1205.64, 713.652, 0, 0, 0, 0
4, 18.3298, 61.9657, 974.759, 1205.63, 713.644, 0, 0, 0, 0
4, 18.3298, 61.9657, 974.759, 1205.63, 713.644, 0, 0, 0, 0
5, 18.3301, 62.0188, 974.758, 1205.63, 713.647, 0, 0, 0, 0
5, 18.3301, 62.0188, 974.758, 1205.63, 713.647, 0, 0, 0, 0
6, 18.3304, 61.987, 974.759, 1205.63, 713.646, 0, 0, 0, 0
6, 18.3304, 61.987, 974.759, 1205.63, 713.646, 0, 0, 0, 0
7, 18.3301, 62.0347, 974.757, 1205.64, 713.653, 0, 0, 0, 0
7, 18.3301, 62.0347, 974.757, 1205.64, 713.653, 0, 0, 0, 0
8, 18.3301, 61.9976, 974.758, 1205.63, 713.647, 0, 0, 0, 0
8, 18.3301, 61.9976, 974.758, 1205.63, 713.647, 0, 0, 0, 0
9, 18.3304, 61.9022, 974.757, 1205.64, 713.652, 0, 0, 0, 0
9, 18.3304, 61.9022, 974.757, 1205.64, 713.652, 0, 0, 0, 0
10, 18.3304, 61.9711, 974.759, 1205.63, 713.646, 0, 0, 0, 0
10, 18.3304, 61.9711, 974.759, 1205.63, 713.646, 0, 0, 0, 0
11, 18.3301, 61.9022, 974.758, 1205.63, 713.876, 0, 0, 0, 0
11, 18.3301, 61.9022, 974.758, 1205.63, 713.876, 0, 0, 0, 0
12, 18.3298, 61.9021, 974.758, 1205.64, 713.879, 0, 0, 0, 0
12, 18.3298, 61.9021, 974.758, 1205.64, 713.65, 0, 0, 0, 0
13, 18.3298, 61.9233, 974.756, 1205.64, 713.656, 0, 0, 0, 0
13, 18.3298, 61.9233, 974.756, 1205.64, 713.656, 0, 0, 0, 0
14, 18.3295, 61.8809, 974.755, 1205.65, 713.887, 0, 0, 0, 0
14, 18.3295, 61.8809, 974.755, 1205.65, 713.887, 0, 0, 0, 0
15, 18.3295, 61.918, 974.754, 1205.65, 713.893, 0, 0, 0, 0
15, 18.3295, 61.918, 974.754, 1205.65, 713.893, 0, 0, 0, 0
16, 18.3292, 61.8596, 974.753, 1205.65, 713.894, 0, 0, 0, 0
16, 18.3292, 61.8596, 974.753, 1205.65, 713.894, 0, 0, 0, 0
17, 18.3292, 61.8437, 974.753, 1205.65, 713.894, 0, 0, 0, 0
17, 18.3292, 61.8437, 974.753, 1205.65, 713.894, 0, 0, 0, 0
18, 18.3292, 61.8437, 974.752, 1205.66, 713.9, 0, 0, 0, 0
18, 18.3292, 61.8437, 974.752, 1205.66, 713.9, 0, 0, 0, 0
19, 18.3292, 61.8437, 974.752, 1205.66, 713.9, 0, 0, 0, 0
19, 18.3292, 61.8437, 974.752, 1205.66, 713.9, 0, 0, 0, 0
20, 18.3292, 61.8437, 974.752, 1205.66, 713.9, 0, 0, 0, 0
20, 18.3292, 61.8437, 974.752, 1205.66, 713.9, 0, 0, 0, 0
21, 18.3292, 61.8649, 974.752, 1205.66, 713.9, 0, 0, 0, 0
21, 18.3292, 61.8649, 974.752, 1205.66, 713.9, 0, 0, 0, 0
22, 18.3292, 61.796, 974.752, 1205.66, 713.671, 0, 0, 0, 0
22, 18.3292, 61.796, 974.752, 1205.66, 713.671, 0, 0, 0, 0
23, 18.3288, 61.8225, 974.751, 1205.66, 713.674, 0, 0, 0, 0
23, 18.3288, 61.8225, 974.751, 1205.66, 713.674, 0, 0, 0, 0
24, 18.3288, 61.8596, 974.748, 1205.67, 713.686, 0, 0, 0, 0
24, 18.3288, 61.8596, 974.748, 1205.67, 713.686, 0, 0, 0, 0
25, 18.3292, 61.7748, 974.748, 1205.67, 713.684, 0, 0, 0, 0
25, 18.3292, 61.7748, 974.748, 1205.67, 713.684, 0, 0, 0, 0
26, 18.3292, 61.8225, 974.747, 1205.68, 713.69, 0, 0, 0, 0
26, 18.3292, 61.8225, 974.747, 1205.68, 713.69, 0, 0, 0, 0
27, 18.3288, 61.8278, 974.746, 1205.68, 713.692, 0, 0, 0, 0
27, 18.3288, 61.8278, 974.746, 1205.68, 713.692, 0, 0, 0, 0
28, 18.3292, 61.8649, 974.748, 1205.67, 713.684, 0, 0, 0, 0
28, 18.3292, 61.8649, 974.748, 1205.67, 713.684, 0, 0, 0, 0
29, 18.3292, 61.8702, 974.748, 1205.67, 713.684, 0, 0, 0, 0
29, 18.3292, 61.8702, 974.748, 1205.67, 713.684, 0, 0, 0, 0
30, 18.3292, 61.8755, 974.747, 1205.68, 713.69, 0, 0, 0, 0
30, 18.3292, 61.8755, 974.747, 1205.68, 713.69, 0, 0, 0, 0
31, 18.3292, 61.8914, 974.745, 1205.68, 713.696, 0, 0, 0, 0
31, 18.3292, 61.8914, 974.745, 1205.45, 713.696, 0, 0, 0, 0
32, 18.3295, 61.8544, 974.745, 1205.45, 713.695, 0, 0, 0, 0
32, 18.3295, 61.8544, 974.745, 1205.68, 713.695, 0, 0, 0, 0
33, 18.3298, 61.8385, 974.746, 1205.68, 713.692, 0, 0, 0, 0
33, 18.3298, 61.8385, 974.746, 1205.68, 713.692, 0, 0, 0, 0
34, 18.3298, 61.865, 974.746, 1205.68, 713.692, 0, 0, 0, 0
34, 18.3298, 61.865, 974.746, 1205.68, 713.692, 0, 0, 0, 0
35, 18.3298, 61.8385, 974.746, 1205.68, 713.692, 0, 0, 0, 0
35, 18.3298, 61.8385, 974.746, 1205.68, 713.692, 0, 0, 0, 0
36, 18.3298, 61.8915, 974.746, 1205.68, 713.692, 0, 0, 0, 0
36, 18.3298, 61.8915, 974.746, 1205.68, 713.692, 0, 0, 0, 0
37, 18.3301, 61.881, 974.747, 1205.68, 713.69, 0, 0, 0, 0
37, 18.3301, 61.881, 974.747, 1205.68, 713.69, 0, 0, 0, 0
38, 18.3301, 61.8757, 974.747, 1205.68, 713.69, 0, 0, 0, 0
38, 18.3301, 61.8757, 974.747, 1205.68, 713.69, 0, 0, 0, 0
39, 18.3301, 61.934, 974.747, 1205.68, 713.69, 0, 0, 0, 0
39, 18.3301, 61.934, 974.747, 1205.68, 713.69, 0, 0, 0, 0
40, 18.3304, 61.9128, 974.747, 1205.68, 713.689, 0, 0, 0, 0
40, 18.3304, 61.9128, 974.747, 1205.68, 713.689, 0, 0, 0, 0
41, 18.3301, 61.9393, 974.747, 1205.68, 713.69, 0, 0, 0, 0
41, 18.3301, 61.9393, 974.747, 1205.68, 713.69, 0, 0, 0, 0
42, 18.3301, 61.9711, 974.747, 1205.68, 713.69, 0, 0, 0, 0
42, 18.3301, 61.9711, 974.747, 1205.68, 713.69, 0, 0, 0, 0
43, 18.3301, 61.934, 974.748, 1205.67, 713.684, 0, 0, 0, 0
43, 18.3301, 61.934, 974.748, 1205.67, 713.684, 0, 0, 0, 0
44, 18.3301, 61.9287, 974.748, 1205.67, 713.684, 0, 0, 0, 0
44, 18.3301, 61.9287, 974.748, 1205.67, 713.684, 0, 0, 0, 0
45, 18.3301, 61.9605, 974.748, 1205.67, 713.684, 0, 0, 0, 0
45, 18.3301, 61.9605, 974.748, 1205.67, 713.684, 0, 0, 0, 0
46, 18.3301, 61.9605, 974.747, 1205.68, 713.69, 0, 0, 0, 0
46, 18.3301, 61.9605, 974.747, 1205.68, 713.69, 0, 0, 0, 0
47, 18.3304, 62.0453, 974.747, 1205.68, 713.689, 0, 0, 0, 0
47, 18.3304, 62.0453, 974.747, 1205.45, 713.689, 0, 0, 0, 0
48, 18.3304, 62.04, 974.745, 1205.45, 713.695, 0, 0, 0, 0
48, 18.3304, 62.04, 974.745, 1205.68, 713.695, 0, 0, 0, 0
49, 18.3307, 62.0135, 974.748, 1205.67, 713.915, 0, 0, 0, 0
49, 18.3307, 62.0135, 974.748, 1205.67, 713.915, 0, 0, 0, 0
50, 18.3307, 62.0665, 974.748, 1205.44, 713.686, 0, 0, 0, 0
50, 18.3307, 62.0665, 974.748, 1205.44, 713.686, 0, 0, 0, 0
51, 18.3307, 62.1036, 974.749, 1205.67, 713.68, 0, 0, 0, 0
51, 18.3307, 62.1036, 974.749, 1205.44, 713.909, 0, 0, 0, 0
52, 18.3307, 62.0241, 974.749, 1205.44, 713.909, 0, 0, 0, 0
52, 18.3307, 62.0241, 974.749, 1205.44, 713.909, 0, 0, 0, 0
53, 18.3307, 62.0135, 974.751, 1205.43, 713.903, 0, 0, 0, 0
53, 18.3307, 62.0135, 974.751, 1205.43, 713.903, 0, 0, 0, 0
54, 18.3304, 61.987, 974.752, 1205.43, 713.899, 0, 0, 0, 0
54, 18.3304, 61.987, 974.752, 1205.43, 713.899, 0, 0, 0, 0
55, 18.3304, 61.9711, 974.752, 1205.43, 713.67, 0, 0, 0, 0
55, 18.3304, 61.9711, 974.752, 1205.43, 713.67, 0, 0, 0, 0
56, 18.3304, 61.9976, 974.752, 1205.43, 713.67, 0, 0, 0, 0
56, 18.3304, 61.9976, 974.752, 1205.43, 713.67, 0, 0, 0, 0
57, 18.3304, 61.9552, 974.754, 1205.65, 713.664, 0, 0, 0, 0
57, 18.3304, 61.9552, 974.754, 1205.65, 713.664, 0, 0, 0, 0
58, 18.3301, 61.9552, 974.752, 1205.66, 713.672, 0, 0, 0, 0
58, 18.3301, 61.9552, 974.752, 1205.66, 713.672, 0, 0, 0, 0
59, 18.3298, 61.9445, 974.751, 1205.66, 713.674, 0, 0, 0, 0
59, 18.3298, 61.9445, 974.751, 1205.66, 713.674, 0, 0, 0, 0
