0, 18.3402, 62.0678, 974.737, 1205.48, 713.726, 0, 0, 0, 0
1, 18.3402, 62.0678, 974.737, 1205.26, 713.726, 0, 0, 0, 0
1, 18.3402, 62.0678, 974.737, 1205.26, 713.726, 0, 0, 0, 0
2, 18.3406, 62.0308, 974.739, 1205.48, 713.719, 0, 0, 0, 0
2, 18.3406, 62.0308, 974.739, 1205.48, 713.719, 0, 0, 0, 0
3, 18.3402, 62.0731, 974.737, 1205.48, 713.726, 0, 0, 0, 0
3, 18.3402, 62.0731, 974.737, 1205.26, 713.726, 0, 0, 0, 0
4, 18.3406, 62.1103, 974.735, 1205.26, 713.731, 0, 0, 0, 0
4, 18.3406, 62.1103, 974.735, 1205.26, 713.731, 0, 0, 0, 0
5, 18.3402, 62.1049, 974.735, 1205.26, 713.732, 0, 0, 0, 0
5, 18.3402, 62.1049, 974.735, 1205.26, 713.732, 0, 0, 0, 0
6, 18.3406, 62.0997, 974.735, 1205.49, 713.731, 0, 0, 0, 0
6, 18.3406, 62.0997, 974.735, 1205.49, 713.731, 0, 0, 0, 0
7, 18.3409, 62.0732, 974.734, 1205.49, 713.735, 0, 0, 0, 0
7, 18.3409, 62.0732, 974.734, 1205.49, 713.506, 0, 0, 0, 0
8, 18.3409, 62.0626, 974.736, 1205.49, 713.5, 0, 0, 0, 0
8, 18.3409, 62.0626, 974.736, 1205.49, 713.5, 0, 0, 0, 0
9, 18.3412, 62.1315, 974.736, 1205.26, 713.499, 0, 0, 0, 0
9, 18.3412, 62.1315, 974.736, 1205.26, 713.499, 0, 0, 0, 0
10, 18.3412, 62.1156, 974.736, 1205.26, 713.499, 0, 0, 0, 0
10, 18.3412, 62.1156, 974.736, 1205.26, 713.499, 0, 0, 0, 0
11, 18.3409, 62.0997, 974.736, 1205.49, 713.5, 0, 0, 0, 0
11, 18.3409, 62.0997, 974.736, 1205.26, 713.729, 0, 0, 0, 0
12, 18.3409, 62.1792, 974.734, 1205.26, 713.735, 0, 0, 0, 0
12, 18.3409, 62.1792, 974.734, 1205.49, 713.735, 0, 0, 0, 0
13, 18.3409, 62.0997, 974.733, 1205.27, 713.512, 0, 0, 0, 0
13, 18.3409, 62.0997, 974.733, 1205.27, 713.512, 0, 0, 0, 0
14, 18.3412, 62.1421, 974.731, 1205.28, 713.517, 0, 0, 0, 0
14, 18.3412, 62.1421, 974.731, 1205.28, 713.517, 0, 0, 0, 0
15, 18.3412, 62.0944, 974.731, 1205.5, 713.517, 0, 0, 0, 0
15, 18.3412, 62.0944, 974.731, 1205.5, 713.517, 0, 0, 0, 0
16, 18.3412, 62.1262, 974.731, 1205.5, 713.517, 0, 0, 0, 0
16, 18.3412, 62.1262, 974.731, 1205.5, 713.517, 0, 0, 0, 0
17, 18.3412, 62.105, 974.73, 1205.51, 713.523, 0, 0, 0, 0
17, 18.3412, 62.105, 974.73, 1205.51, 713.523, 0, 0, 0, 0
18, 18.3415, 62.015, 974.728, 1205.51, 713.756, 0, 0, 0, 0
18, 18.3415, 62.015, 974.728, 1205.51, 713.756, 0, 0, 0, 0
19, 18.3415, 62.1475, 974.728, 1205.51, 713.527, 0, 0, 0, 0
19, 18.3415, 62.1475, 974.728, 1205.51, 713.527, 0, 0, 0, 0
20, 18.3415, 62.121, 974.727, 1205.52, 713.533, 0, 0, 0, 0
20, 18.3415, 62.121, 974.727, 1205.52, 713.533, 0, 0, 0, 0
21, 18.3418, 62.1316, 974.727, 1205.52, 713.76, 0, 0, 0, 0
21, 18.3418, 62.1316, 974.727, 1205.52, 713.76, 0, 0, 0, 0
22, 18.3418, 62.1475, 974.727, 1205.52, 713.76, 0, 0, 0, 0
22, 18.3418, 62.1475, 974.727, 1205.52, 713.76, 0, 0, 0, 0
23, 18.3418, 62.0574, 974.727, 1205.75, 713.76, 0, 0, 0, 0
23, 18.3418, 62.0574, 974.727, 1205.75, 713.76, 0, 0, 0, 0
24, 18.3418, 62.1104, 974.729, 1205.74, 713.753, 0, 0, 0, 0
24, 18.3418, 62.1104, 974.729, 1205.51, 713.524, 0, 0, 0, 0
25, 18.3418, 62.0733, 974.727, 1205.52, 713.531, 0, 0, 0, 0
25, 18.3418, 62.0733, 974.727, 1205.52, 713.531, 0, 0, 0, 0
26, 18.3418, 62.0574, 974.727, 1205.52, 713.302, 0, 0, 0, 0
26, 18.3418, 62.0574, 974.727, 1205.52, 713.302, 0, 0, 0, 0
27, 18.3418, 62.068, 974.727, 1205.52, 713.531, 0, 0, 0, 0
27, 18.3418, 62.068, 974.727, 1205.52, 713.531, 0, 0, 0, 0
28, 18.3421, 61.9939, 974.728, 1205.52, 713.529, 0, 0, 0, 0
28, 18.3421, 61.9939, 974.728, 1205.52, 713.529, 0, 0, 0, 0
29, 18.3418, 62.0998, 974.726, 1205.52, 713.766, 0, 0, 0, 0
29, 18.3418, 62.0998, 974.726, 1205.52, 713.766, 0, 0, 0, 0
30, 18.3418, 62.0468, 974.726, 1205.52, 713.766, 0, 0, 0, 0
30, 18.3418, 62.0468, 974.726, 1205.52, 713.766, 0, 0, 0, 0
31, 18.3418, 62.0998, 974.726, 1205.29, 713.537, 0, 0, 0, 0
31, 18.3418, 62.0998, 974.726, 1205.29, 713.537, 0, 0, 0, 0
32, 18.3418, 62.0521, 974.724, 1205.3, 713.543, 0, 0, 0, 0
32, 18.3418, 62.0521, 974.724, 1205.53, 713.543, 0, 0, 0, 0
33, 18.3418, 61.9779, 974.722, 1205.54, 713.549, 0, 0, 0, 0
33, 18.3418, 61.9779, 974.722, 1205.54, 713.549, 0, 0, 0, 0
34, 18.3418, 62.0574, 974.721, 1205.54, 713.555, 0, 0, 0, 0
34, 18.3418, 62.0574, 974.721, 1205.54, 713.555, 0, 0, 0, 0
35, 18.3418, 62.0044, 974.719, 1205.55, 713.561, 0, 0, 0, 0
35, 18.3418, 62.0044, 974.719, 1205.55, 713.561, 0, 0, 0, 0
36, 18.3418, 62.0468, 974.717, 1205.55, 713.567, 0, 0, 0, 0
36, 18.3418, 62.0468, 974.717, 1205.33, 713.796, 0, 0, 0, 0
37, 18.3418, 62.0256, 974.717, 1205.33, 713.796, 0, 0, 0, 0
37, 18.3418, 62.0256, 974.717, 1205.33, 713.796, 0, 0, 0, 0
38, 18.3418, 62.0415, 974.717, 1205.33, 713.796, 0, 0, 0, 0
38, 18.3418, 62.0415, 974.717, 1205.33, 713.796, 0, 0, 0, 0
39, 18.3418, 61.9938, 974.717, 1205.33, 713.796, 0, 0, 0, 0
39, 18.3418, 61.9938, 974.717, 1205.33, 713.567, 0, 0, 0, 0
40, 18.3421, 61.9727, 974.718, 1205.32, 713.566, 0, 0, 0, 0
40, 18.3421, 61.9727, 974.718, 1205.32, 713.566, 0, 0, 0, 0
41, 18.3421, 62.0098, 974.718, 1205.32, 713.566, 0, 0, 0, 0
41, 18.3421, 62.0098, 974.718, 1205.32, 713.566, 0, 0, 0, 0
42, 18.3425, 61.9674, 974.717, 1205.56, 713.57, 0, 0, 0, 0
42, 18.3425, 61.9674, 974.717, 1205.56, 713.57, 0, 0, 0, 0
43, 18.3425, 61.9992, 974.718, 1205.55, 713.793, 0, 0, 0, 0
43, 18.3425, 61.9992, 974.718, 1205.55, 713.564, 0, 0, 0, 0
44, 18.3428, 61.9515, 974.717, 1205.56, 713.569, 0, 0, 0, 0
44, 18.3428, 61.9515, 974.717, 1205.56, 713.569, 0, 0, 0, 0
45, 18.3431, 61.9675, 974.716, 1205.79, 713.572, 0, 0, 0, 0
45, 18.3431, 61.9675, 974.716, 1205.79, 713.572, 0, 0, 0, 0
46, 18.3431, 62.0099, 974.716, 1205.79, 713.572, 0, 0, 0, 0
46, 18.3431, 62.0099, 974.716, 1205.79, 713.572, 0, 0, 0, 0
47, 18.3431, 62.0205, 974.716, 1205.79, 713.801, 0, 0, 0, 0
47, 18.3431, 62.0205, 974.716, 1205.56, 713.801, 0, 0, 0, 0
48, 18.3431, 61.9728, 974.714, 1205.57, 713.807, 0, 0, 0, 0
48, 18.3431, 61.9728, 974.714, 1205.57, 713.578, 0, 0, 0, 0
49, 18.3431, 61.9834, 974.716, 1205.33, 713.801, 0, 0, 0, 0
49, 18.3431, 61.9834, 974.716, 1205.33, 713.801, 0, 0, 0, 0
50, 18.3434, 61.9517, 974.717, 1205.33, 713.799, 0, 0, 0, 0
50, 18.3434, 61.9517, 974.717, 1205.33, 713.799, 0, 0, 0, 0
51, 18.3431, 61.9781, 974.718, 1205.55, 713.795, 0, 0, 0, 0
51, 18.3431, 61.9781, 974.718, 1205.55, 713.795, 0, 0, 0, 0
52, 18.3431, 62.0099, 974.718, 1205.55, 713.795, 0, 0, 0, 0
52, 18.3431, 62.0099, 974.718, 1205.55, 713.566, 0, 0, 0, 0
53, 18.3431, 61.9622, 974.718, 1205.55, 713.566, 0, 0, 0, 0
53, 18.3431, 61.9622, 974.718, 1205.55, 713.566, 0, 0, 0, 0
54, 18.3431, 61.9887, 974.719, 1205.55, 713.56, 0, 0, 0, 0
54, 18.3431, 61.9887, 974.719, 1205.55, 713.56, 0, 0, 0, 0
55, 18.3431, 62.0099, 974.719, 1205.32, 713.56, 0, 0, 0, 0
55, 18.3431, 62.0099, 974.719, 1205.32, 713.56, 0, 0, 0, 0
56, 18.3431, 61.9675, 974.721, 1205.31, 713.554, 0, 0, 0, 0
56, 18.3431, 61.9675, 974.721, 1205.54, 713.783, 0, 0, 0, 0
57, 18.3434, 61.9782, 974.722, 1205.54, 713.552, 0, 0, 0, 0
57, 18.3434, 61.9782, 974.722, 1205.54, 713.552, 0, 0, 0, 0
58, 18.3434, 61.9994, 974.72, 1205.54, 713.558, 0, 0, 0, 0
58, 18.3434, 61.9994, 974.72, 1205.54, 713.558, 0, 0, 0, 0
59, 18.3434, 62.0365, 974.72, 1205.54, 713.558, 0, 0, 0, 0
59, 18.3434, 62.0365, 974.72, 1205.32, 713.558, 0, 0, 0, 0
