0, 18.2915, 62.1884, 974.775, 1206.49, 714.732, 0, 0, 0, 0
1, 18.2918, 62.1249, 974.777, 1206.48, 714.725, 0, 0, 0, 0
1, 18.2918, 62.1249, 974.777, 1206.48, 714.725, 0, 0, 0, 0
2, 18.2918, 62.0719, 974.775, 1206.26, 714.731, 0, 0, 0, 0
2, 18.2918, 62.0719, 974.775, 1206.26, 714.731, 0, 0, 0, 0
3, 18.2921, 62.1037, 974.776, 1206.03, 714.729, 0, 0, 0, 0
3, 18.2921, 62.1037, 974.776, 1206.03, 714.729, 0, 0, 0, 0
4, 18.2921, 62.1143, 974.774, 1206.04, 714.735, 0, 0, 0, 0
4, 18.2921, 62.1143, 974.774, 1206.04, 714.735, 0, 0, 0, 0
5, 18.2921, 62.0878, 974.774, 1206.04, 714.735, 0, 0, 0, 0
5, 18.2921, 62.0878, 974.774, 1206.04, 714.735, 0, 0, 0, 0
6, 18.2921, 62.0401, 974.772, 1206.04, 714.741, 0, 0, 0, 0
6, 18.2921, 62.0401, 974.772, 1206.04, 714.741, 0, 0, 0, 0
7, 18.2921, 62.0348, 974.772, 1206.04, 714.741, 0, 0, 0, 0
7, 18.2921, 62.0348, 974.772, 1206.04, 714.512, 0, 0, 0, 0
8, 18.2924, 62.0137, 974.773, 1206.04, 714.51, 0, 0, 0, 0
8, 18.2924, 62.0137, 974.773, 1206.04, 714.51, 0, 0, 0, 0
9, 18.2924, 62.0243, 974.773, 1206.04, 714.51, 0, 0, 0, 0
9, 18.2924, 62.0243, 974.773, 1206.04, 714.51, 0, 0, 0, 0
10, 18.2924, 61.9872, 974.773, 1206.04, 714.51, 0, 0, 0, 0
10, 18.2924, 61.9872, 974.773, 1206.04, 714.51, 0, 0, 0, 0
11, 18.2924, 62.0084, 974.773, 1206.04, 714.739, 0, 0, 0, 0
11, 18.2924, 62.0084, 974.773, 1206.04, 714.739, 0, 0, 0, 0
12, 18.2924, 62.0243, 974.773, 1206.04, 714.739, 0, 0, 0, 0
12, 18.2924, 62.0243, 974.773, 1206.04, 714.739, 0, 0, 0, 0
13, 18.2924, 61.9395, 974.775, 1206.03, 714.504, 0, 0, 0, 0
13, 18.2924, 61.9395, 974.775, 1206.03, 714.504, 0, 0, 0, 0
14, 18.2927, 61.966, 974.773, 1206.04, 714.508, 0, 0, 0, 0
14, 18.2927, 61.966, 974.773, 1206.04, 714.508, 0, 0, 0, 0
15, 18.2927, 61.9925, 974.773, 1206.04, 714.508, 0, 0, 0, 0
15, 18.2927, 61.9925, 974.773, 1206.04, 714.508, 0, 0, 0, 0
16, 18.2927, 62.0084, 974.773, 1206.04, 714.508, 0, 0, 0, 0
16, 18.2927, 62.0084, 974.773, 1206.04, 714.508, 0, 0, 0, 0
17, 18.2927, 61.9872, 974.773, 1206.04, 714.508, 0, 0, 0, 0
17, 18.2927, 61.9872, 974.773, 1206.04, 714.508, 0, 0, 0, 0
18, 18.293, 61.9555, 974.772, 1206.04, 714.512, 0, 0, 0, 0
18, 18.293, 61.9555, 974.772, 1206.04, 714.512, 0, 0, 0, 0
19, 18.293, 61.9714, 974.772, 1206.04, 714.512, 0, 0, 0, 0
19, 18.293, 61.9714, 974.772, 1206.04, 714.512, 0, 0, 0, 0
20, 18.293, 61.9926, 974.774, 1206.04, 714.506, 0, 0, 0, 0
20, 18.293, 61.9926, 974.774, 1206.04, 714.735, 0, 0, 0, 0
21, 18.2934, 61.9502, 974.776, 1206.03, 714.728, 0, 0, 0, 0
21, 18.2934, 61.9502, 974.776, 1206.03, 714.728, 0, 0, 0, 0
22, 18.2934, 61.9873, 974.778, 1206.02, 714.722, 0, 0, 0, 0
22, 18.2934, 61.9873, 974.778, 1206.02, 714.722, 0, 0, 0, 0
23, 18.2937, 61.9715, 974.782, 1206.01, 714.707, 0, 0, 0, 0
23, 18.2937, 61.9715, 974.782, 1206.01, 714.707, 0, 0, 0, 0
24, 18.2937, 62.0086, 974.782, 1206.01, 714.707, 0, 0, 0, 0
24, 18.2937, 62.0086, 974.782, 1206.01, 714.478, 0, 0, 0, 0
25, 18.2937, 62.0086, 974.782, 1206.01, 714.478, 0, 0, 0, 0
25, 18.2937, 62.0086, 974.782, 1206.01, 714.478, 0, 0, 0, 0
26, 18.294, 61.998, 974.782, 1206.01, 714.476, 0, 0, 0, 0
26, 18.294, 61.998, 974.782, 1206.01, 714.476, 0, 0, 0, 0
27, 18.2937, 61.9768, 974.782, 1206.01, 714.478, 0, 0, 0, 0
27, 18.2937, 61.9768, 974.782, 1206.01, 714.478, 0, 0, 0, 0
28, 18.2934, 61.982, 974.781, 1206.01, 714.481, 0, 0, 0, 0
28, 18.2934, 61.982, 974.781, 1206.01, 714.71, 0, 0, 0, 0
29, 18.293, 61.9873, 974.781, 1206.01, 714.711, 0, 0, 0, 0
29, 18.293, 61.9873, 974.781, 1206.01, 714.711, 0, 0, 0, 0
30, 18.293, 61.9555, 974.781, 1206.01, 714.482, 0, 0, 0, 0
31, 18.2927, 61.9713, 974.78, 1206.01, 714.484, 0, 0, 0, 0
31, 18.2927, 61.9713, 974.78, 1206.01, 714.484, 0, 0, 0, 0
32, 18.2924, 62.0031, 974.78, 1206.01, 714.485, 0, 0, 0, 0
32, 18.2924, 62.0031, 974.78, 1206.01, 714.485, 0, 0, 0, 0
33, 18.2924, 62.0243, 974.78, 1206.01, 714.714, 0, 0, 0, 0
33, 18.2924, 62.0243, 974.78, 1206.01, 714.714, 0, 0, 0, 0
34, 18.2927, 61.9766, 974.78, 1206.01, 714.713, 0, 0, 0, 0
34, 18.2927, 61.9766, 974.78, 1206.01, 714.713, 0, 0, 0, 0
35, 18.2924, 61.966, 974.78, 1206.01, 714.714, 0, 0, 0, 0
35, 18.2924, 61.966, 974.78, 1206.24, 714.714, 0, 0, 0, 0
36, 18.2924, 62.0031, 974.78, 1206.24, 714.714, 0, 0, 0, 0
36, 18.2924, 62.0031, 974.78, 1206.01, 714.714, 0, 0, 0, 0
37, 18.2927, 62.0243, 974.78, 1206.01, 714.713, 0, 0, 0, 0
37, 18.2927, 62.0243, 974.78, 1206.01, 714.713, 0, 0, 0, 0
38, 18.2927, 62.0455, 974.78, 1206.01, 714.484, 0, 0, 0, 0
38, 18.2927, 62.0455, 974.78, 1206.01, 714.484, 0, 0, 0, 0
39, 18.2927, 61.966, 974.78, 1206.01, 714.484, 0, 0, 0, 0
39, 18.2927, 61.966, 974.78, 1206.01, 714.484, 0, 0, 0, 0
40, 18.2927, 62.0402, 974.78, 1206.01, 714.484, 0, 0, 0, 0
40, 18.2927, 62.0402, 974.78, 1206.01, 714.484, 0, 0, 0, 0
41, 18.2927, 61.9766, 974.78, 1206.01, 714.713, 0, 0, 0, 0
41, 18.2927, 61.9766, 974.78, 1206.01, 714.713, 0, 0, 0, 0
42, 18.293, 62.0403, 974.781, 1206.01, 714.711, 0, 0, 0, 0
42, 18.293, 62.0403, 974.781, 1206.01, 714.711, 0, 0, 0, 0
43, 18.2927, 61.9872, 974.78, 1206.01, 714.713, 0, 0, 0, 0
43, 18.2927, 61.9872, 974.78, 1206.01, 714.713, 0, 0, 0, 0
44, 18.293, 62.0032, 974.779, 1206.02, 714.717, 0, 0, 0, 0
44, 18.293, 62.0032, 974.779, 1206.02, 714.717, 0, 0, 0, 0
45, 18.293, 61.9873, 974.781, 1206.01, 714.482, 0, 0, 0, 0
45, 18.293, 61.9873, 974.781, 1206.01, 714.482, 0, 0, 0, 0
46, 18.2934, 62.0138, 974.783, 1206, 714.474, 0, 0, 0, 0
46, 18.2934, 62.0138, 974.783, 1206, 714.474, 0, 0, 0, 0
47, 18.2934, 61.9608, 974.784, 1206, 714.468, 0, 0, 0, 0
47, 18.2934, 61.9608, 974.784, 1206, 714.468, 0, 0, 0, 0
48, 18.2934, 61.9767, 974.786, 1205.99, 714.462, 0, 0, 0, 0
48, 18.2934, 61.9767, 974.786, 1205.99, 714.691, 0, 0, 0, 0
49, 18.2934, 61.9767, 974.788, 1205.99, 714.685, 0, 0, 0, 0
49, 18.2934, 61.9767, 974.788, 1205.99, 714.685, 0, 0, 0, 0
50, 18.2937, 61.8973, 974.79, 1205.98, 714.677, 0, 0, 0, 0
50, 18.2937, 61.8973, 974.79, 1205.98, 714.677, 0, 0, 0, 0
51, 18.2937, 61.9397, 974.79, 1205.98, 714.677, 0, 0, 0, 0
51, 18.2937, 61.9397, 974.79, 1205.98, 714.677, 0, 0, 0, 0
52, 18.2937, 61.9238, 974.79, 1205.98, 714.677, 0, 0, 0, 0
52, 18.2937, 61.9238, 974.79, 1205.98, 714.677, 0, 0, 0, 0
53, 18.2937, 61.8602, 974.79, 1205.98, 714.677, 0, 0, 0, 0
53, 18.2937, 61.8602, 974.79, 1205.98, 714.677, 0, 0, 0, 0
54, 18.2937, 61.8655, 974.788, 1205.98, 714.683, 0, 0, 0, 0
54, 18.2937, 61.8655, 974.788, 1205.98, 714.683, 0, 0, 0, 0
55, 18.2937, 61.8814, 974.79, 1205.98, 714.677, 0, 0, 0, 0
55, 18.2937, 61.8814, 974.79, 1205.98, 714.677, 0, 0, 0, 0
56, 18.2937, 61.8973, 974.788, 1205.98, 714.683, 0, 0, 0, 0
56, 18.2937, 61.8973, 974.788, 1205.98, 714.683, 0, 0, 0, 0
57, 18.2937, 61.8496, 974.788, 1205.98, 714.683, 0, 0, 0, 0
57, 18.2937, 61.8496, 974.788, 1205.98, 714.683, 0, 0, 0, 0
58, 18.2937, 61.8708, 974.787, 1205.99, 714.689, 0, 0, 0, 0
58, 18.2937, 61.8708, 974.787, 1205.99, 714.689, 0, 0, 0, 0
59, 18.2937, 61.8602, 974.785, 1206, 714.695, 0, 0, 0, 0
59, 18.2937, 61.8602, 974.785, 1206, 714.695, 0, 0, 0, 0
