0, 18.2151, 62.7768, 974.774, 1207.18, 714.964, 0, 0, 0, 0
1, 18.2151, 62.7768, 974.774, 1207.18, 714.964, 0, 0, 0, 0
1, 18.2154, 62.8086, 974.775, 1207.18, 714.733, 0, 0, 0, 0
2, 18.2154, 62.8086, 974.775, 1207.18, 714.733, 0, 0, 0, 0
2, 18.2154, 62.7821, 974.776, 1206.94, 714.727, 0, 0, 0, 0
3, 18.2154, 62.7821, 974.776, 1206.94, 714.956, 0, 0, 0, 0
3, 18.2154, 62.7874, 974.778, 1206.94, 714.95, 0, 0, 0, 0
4, 18.2154, 62.7874, 974.778, 1206.94, 714.95, 0, 0, 0, 0
4, 18.2161, 62.9094, 974.781, 1206.93, 714.94, 0, 0, 0, 0
5, 18.2161, 62.9094, 974.781, 1206.93, 714.94, 0, 0, 0, 0
5, 18.2164, 62.8034, 974.781, 1206.93, 714.939, 0, 0, 0, 0
6, 18.2164, 62.8034, 974.781, 1206.93, 714.939, 0, 0, 0, 0
6, 18.2164, 62.8882, 974.779, 1207.16, 714.945, 0, 0, 0, 0
7, 18.2164, 62.8882, 974.779, 1206.93, 714.945, 0, 0, 0, 0
7, 18.2167, 62.8883, 974.78, 1206.93, 714.942, 0, 0, 0, 0
8, 18.2167, 62.8883, 974.78, 1206.93, 714.942, 0, 0, 0, 0
8, 18.217, 62.9148, 974.78, 1206.93, 714.94, 0, 0, 0, 0
9, 18.217, 62.9148, 974.78, 1206.93, 714.94, 0, 0, 0, 0
9, 18.217, 62.936, 974.782, 1206.92, 714.934, 0, 0, 0, 0
10, 18.217, 62.936, 974.782, 1206.92, 714.934, 0, 0, 0, 0
10, 18.217, 62.9466, 974.782, 1207.15, 714.705, 0, 0, 0, 0
11, 18.217, 62.9466, 974.782, 1207.15, 714.705, 0, 0, 0, 0
11, 18.217, 62.9625, 974.78, 1207.16, 714.711, 0, 0, 0, 0
12, 18.217, 62.9625, 974.78, 1207.16, 714.711, 0, 0, 0, 0
12, 18.2167, 62.973, 974.78, 1207.16, 714.714, 0, 0, 0, 0
13, 18.2167, 62.973, 974.78, 1207.16, 714.714, 0, 0, 0, 0
13, 18.2167, 62.9041, 974.78, 1207.16, 714.714, 0, 0, 0, 0
14, 18.2167, 62.9041, 974.78, 1207.16, 714.714, 0, 0, 0, 0
14, 18.2167, 62.9094, 974.78, 1207.16, 714.714, 0, 0, 0, 0
15, 18.2167, 62.9094, 974.78, 1207.16, 714.714, 0, 0, 0, 0
15, 18.217, 62.9254, 974.779, 1207.16, 714.717, 0, 0, 0, 0
16, 18.217, 62.9254, 974.779, 1206.93, 714.717, 0, 0, 0, 0
16, 18.2173, 62.8883, 974.777, 1206.94, 714.722, 0, 0, 0, 0
17, 18.2173, 62.8883, 974.777, 1206.94, 714.722, 0, 0, 0, 0
17, 18.2173, 62.8883, 974.777, 1206.94, 714.722, 0, 0, 0, 0
18, 18.2173, 62.8883, 974.777, 1206.94, 714.722, 0, 0, 0, 0
18, 18.2177, 62.8725, 974.776, 1206.94, 714.726, 0, 0, 0, 0
