0, 18.1961, 62.218, 974.823, 1207.46, 715.015, 0, 0, 0, 0
1, 18.1961, 62.218, 974.823, 1207.46, 715.015, 0, 0, 0, 0
1, 18.1958, 62.2497, 974.822, 1207.46, 715.017, 0, 0, 0, 0
2, 18.1958, 62.2497, 974.822, 1207.46, 715.017, 0, 0, 0, 0
2, 18.1955, 62.2973, 974.825, 1207.45, 715.007, 0, 0, 0, 0
3, 18.1955, 62.2973, 974.825, 1207.45, 715.007, 0, 0, 0, 0
3, 18.1955, 62.2337, 974.827, 1207.45, 715.001, 0, 0, 0, 0
4, 18.1955, 62.2337, 974.827, 1207.45, 714.772, 0, 0, 0, 0
4, 18.1961, 62.2339, 974.828, 1207.44, 714.767, 0, 0, 0, 0
5, 18.1961, 62.2339, 974.828, 1207.44, 714.767, 0, 0, 0, 0
5, 18.1958, 62.1861, 974.826, 1207.45, 714.776, 0, 0, 0, 0
6, 18.1958, 62.1861, 974.826, 1207.45, 714.776, 0, 0, 0, 0
6, 18.1958, 62.2232, 974.827, 1207.44, 714.77, 0, 0, 0, 0
7, 18.1958, 62.2232, 974.827, 1207.44, 714.77, 0, 0, 0, 0
7, 18.1961, 62.2074, 974.828, 1207.44, 714.996, 0, 0, 0, 0
8, 18.1961, 62.2074, 974.828, 1207.44, 714.996, 0, 0, 0, 0
8, 18.1961, 62.2339, 974.828, 1207.44, 714.996, 0, 0, 0, 0
9, 18.1961, 62.2339, 974.828, 1207.44, 714.996, 0, 0, 0, 0
9, 18.1961, 62.255, 974.826, 1207.45, 715.002, 0, 0, 0, 0
10, 18.1961, 62.255, 974.826, 1207.45, 715.002, 0, 0, 0, 0
10, 18.1958, 62.2179, 974.826, 1207.45, 715.005, 0, 0, 0, 0
11, 18.1958, 62.2179, 974.826, 1207.45, 715.005, 0, 0, 0, 0
11, 18.1958, 62.255, 974.826, 1207.45, 715.005, 0, 0, 0, 0
12, 18.1958, 62.255, 974.826, 1207.45, 715.005, 0, 0, 0, 0
12, 18.1958, 62.1967, 974.826, 1207.45, 715.005, 0, 0, 0, 0
13, 18.1958, 62.1967, 974.826, 1207.45, 715.005, 0, 0, 0, 0
13, 18.1958, 62.2338, 974.826, 1207.45, 715.005, 0, 0, 0, 0
14, 18.1958, 62.2338, 974.826, 1207.45, 715.005, 0, 0, 0, 0
14, 18.1958, 62.2126, 974.827, 1207.44, 714.999, 0, 0, 0, 0
15, 18.1958, 62.2126, 974.827, 1207.44, 714.999, 0, 0, 0, 0
15, 18.1961, 62.1703, 974.828, 1207.44, 714.996, 0, 0, 0, 0
16, 18.1961, 62.1703, 974.828, 1207.21, 714.996, 0, 0, 0, 0
16, 18.1961, 62.1491, 974.828, 1207.21, 714.996, 0, 0, 0, 0
17, 18.1961, 62.1491, 974.828, 1207.21, 714.767, 0, 0, 0, 0
17, 18.1961, 62.1279, 974.828, 1207.44, 714.767, 0, 0, 0, 0
18, 18.1961, 62.1279, 974.828, 1207.44, 714.767, 0, 0, 0, 0
18, 18.1961, 62.0961, 974.826, 1207.45, 714.774, 0, 0, 0, 0
19, 18.1961, 62.0961, 974.826, 1207.45, 714.774, 0, 0, 0, 0
19, 18.1961, 62.0749, 974.826, 1207.45, 714.545, 0, 0, 0, 0
20, 18.1961, 62.0749, 974.826, 1207.45, 714.774, 0, 0, 0, 0
20, 18.1961, 62.1067, 974.826, 1207.45, 714.774, 0, 0, 0, 0
21, 18.1961, 62.1067, 974.826, 1207.45, 714.545, 0, 0, 0, 0
21, 18.1961, 62.0378, 974.828, 1207.44, 714.767, 0, 0, 0, 0
22, 18.1961, 62.0378, 974.828, 1207.44, 714.767, 0, 0, 0, 0
22, 18.1964, 62.0696, 974.827, 1207.45, 714.543, 0, 0, 0, 0
23, 18.1964, 62.0696, 974.827, 1207.45, 714.543, 0, 0, 0, 0
23, 18.1964, 62.0272, 974.828, 1207.44, 714.537, 0, 0, 0, 0
24, 18.1964, 62.0272, 974.828, 1207.44, 714.537, 0, 0, 0, 0
24, 18.1961, 62.0325, 974.828, 1207.44, 714.539, 0, 0, 0, 0
25, 18.1961, 62.0325, 974.828, 1207.44, 714.539, 0, 0, 0, 0
25, 18.1961, 62.0325, 974.828, 1207.44, 714.539, 0, 0, 0, 0
26, 18.1961, 62.0325, 974.828, 1207.44, 714.539, 0, 0, 0, 0
26, 18.1961, 62.0908, 974.828, 1207.44, 714.539, 0, 0, 0, 0
27, 18.1961, 62.0908, 974.828, 1207.44, 714.539, 0, 0, 0, 0
27, 18.1961, 62.0537, 974.83, 1207.44, 714.761, 0, 0, 0, 0
28, 18.1961, 62.0537, 974.83, 1207.44, 714.761, 0, 0, 0, 0
28, 18.1964, 62.0855, 974.832, 1207.43, 714.754, 0, 0, 0, 0
29, 18.1964, 62.0855, 974.832, 1207.43, 714.754, 0, 0, 0, 0
29, 18.1964, 62.0696, 974.832, 1207.43, 714.983, 0, 0, 0, 0
30, 18.1964, 62.0696, 974.832, 1207.43, 714.983, 0, 0, 0, 0
30, 18.1964, 62.0855, 974.83, 1207.43, 714.989, 0, 0, 0, 0
31, 18.1964, 62.0855, 974.83, 1207.43, 714.989, 0, 0, 0, 0
31, 18.1964, 62.0908, 974.828, 1207.44, 714.995, 0, 0, 0, 0
32, 18.1964, 62.0908, 974.828, 1207.44, 714.995, 0, 0, 0, 0
32, 18.1964, 62.1173, 974.83, 1207.43, 714.989, 0, 0, 0, 0
33, 18.1964, 62.1173, 974.83, 1207.66, 714.76, 0, 0, 0, 0
33, 18.1961, 62.1385, 974.828, 1207.44, 714.767, 0, 0, 0, 0
34, 18.1961, 62.1385, 974.828, 1207.44, 714.767, 0, 0, 0, 0
34, 18.1961, 62.2233, 974.828, 1207.44, 714.767, 0, 0, 0, 0
35, 18.1961, 62.2233, 974.828, 1207.44, 714.767, 0, 0, 0, 0
35, 18.1961, 62.2656, 974.83, 1207.44, 714.761, 0, 0, 0, 0
36, 18.1961, 62.2656, 974.83, 1207.44, 714.99, 0, 0, 0, 0
36, 18.1961, 62.2444, 974.83, 1207.44, 714.99, 0, 0, 0, 0
37, 18.1961, 62.2444, 974.83, 1207.44, 714.761, 0, 0, 0, 0
37, 18.1958, 62.2497, 974.827, 1207.44, 714.77, 0, 0, 0, 0
38, 18.1958, 62.2497, 974.827, 1207.44, 714.77, 0, 0, 0, 0
38, 18.1958, 62.1861, 974.827, 1207.44, 714.77, 0, 0, 0, 0
39, 18.1958, 62.1861, 974.827, 1207.44, 714.77, 0, 0, 0, 0
39, 18.1958, 62.1914, 974.831, 1207.43, 714.758, 0, 0, 0, 0
40, 18.1958, 62.1914, 974.831, 1207.43, 714.758, 0, 0, 0, 0
40, 18.1958, 62.1702, 974.831, 1207.43, 714.758, 0, 0, 0, 0
41, 18.1958, 62.1702, 974.831, 1207.2, 714.758, 0, 0, 0, 0
41, 18.1961, 62.0908, 974.831, 1207.43, 714.755, 0, 0, 0, 0
42, 18.1961, 62.0908, 974.831, 1207.43, 714.755, 0, 0, 0, 0
42, 18.1958, 62.1437, 974.832, 1207.43, 714.752, 0, 0, 0, 0
43, 18.1958, 62.1437, 974.832, 1207.43, 714.752, 0, 0, 0, 0
43, 18.1961, 62.1703, 974.833, 1207.42, 714.749, 0, 0, 0, 0
44, 18.1961, 62.1703, 974.833, 1207.42, 714.749, 0, 0, 0, 0
44, 18.1958, 62.1755, 974.831, 1207.43, 714.758, 0, 0, 0, 0
45, 18.1958, 62.1755, 974.831, 1207.43, 714.758, 0, 0, 0, 0
45, 18.1958, 62.202, 974.832, 1207.43, 714.752, 0, 0, 0, 0
46, 18.1958, 62.202, 974.832, 1207.43, 714.752, 0, 0, 0, 0
46, 18.1955, 62.1861, 974.832, 1207.43, 714.983, 0, 0, 0, 0
47, 18.1955, 62.1861, 974.832, 1207.43, 714.983, 0, 0, 0, 0
47, 18.1955, 62.2179, 974.832, 1207.43, 714.983, 0, 0, 0, 0
48, 18.1955, 62.2179, 974.832, 1207.43, 714.983, 0, 0, 0, 0
48, 18.1952, 62.2178, 974.831, 1207.43, 714.984, 0, 0, 0, 0
49, 18.1952, 62.2178, 974.831, 1207.43, 714.984, 0, 0, 0, 0
49, 18.1952, 62.1754, 974.831, 1207.43, 714.984, 0, 0, 0, 0
50, 18.1952, 62.1754, 974.831, 1207.43, 714.984, 0, 0, 0, 0
50, 18.1952, 62.2496, 974.831, 1207.43, 714.984, 0, 0, 0, 0
51, 18.1952, 62.2496, 974.831, 1207.43, 714.984, 0, 0, 0, 0
51, 18.1952, 62.2973, 974.83, 1207.44, 714.99, 0, 0, 0, 0
52, 18.1952, 62.2973, 974.83, 1207.44, 714.99, 0, 0, 0, 0
52, 18.1955, 62.2867, 974.832, 1207.43, 714.983, 0, 0, 0, 0
53, 18.1955, 62.2867, 974.832, 1207.43, 714.983, 0, 0, 0, 0
53, 18.1955, 62.2708, 974.832, 1207.43, 714.754, 0, 0, 0, 0
54, 18.1955, 62.2708, 974.832, 1207.43, 714.754, 0, 0, 0, 0
54, 18.1958, 62.2656, 974.832, 1207.43, 714.752, 0, 0, 0, 0
55, 18.1958, 62.2656, 974.832, 1207.43, 714.752, 0, 0, 0, 0
55, 18.1961, 62.308, 974.831, 1207.43, 714.984, 0, 0, 0, 0
56, 18.1961, 62.308, 974.831, 1207.43, 714.984, 0, 0, 0, 0
56, 18.1961, 62.2921, 974.833, 1207.42, 714.978, 0, 0, 0, 0
57, 18.1961, 62.2921, 974.833, 1207.42, 714.978, 0, 0, 0, 0
57, 18.1961, 62.3345, 974.833, 1207.42, 714.978, 0, 0, 0, 0
58, 18.1961, 62.3345, 974.833, 1207.42, 714.978, 0, 0, 0, 0
58, 18.1961, 62.2974, 974.833, 1207.42, 714.978, 0, 0, 0, 0
59, 18.1961, 62.2974, 974.833, 1207.42, 714.978, 0, 0, 0, 0
59, 18.1961, 62.3239, 974.835, 1207.42, 714.972, 0, 0, 0, 0
