13, 18.2005, 62.1973, 974.818, 1207.48, 714.802, 0, 0, 0, 0
14, 18.2005, 62.1973, 974.818, 1207.48, 714.802, 0, 0, 0, 0
14, 18.2005, 62.1656, 974.82, 1207.47, 714.796, 0, 0, 0, 0
15, 18.2005, 62.1656, 974.82, 1207.47, 714.796, 0, 0, 0, 0
15, 18.2009, 62.1603, 974.821, 1207.47, 714.794, 0, 0, 0, 0
16, 18.2009, 62.1603, 974.821, 1207.47, 714.794, 0, 0, 0, 0
16, 18.2009, 62.2186, 974.822, 1207.46, 714.788, 0, 0, 0, 0
17, 18.2009, 62.2186, 974.822, 1207.46, 714.788, 0, 0, 0, 0
17, 18.2009, 62.1815, 974.822, 1207.46, 714.788, 0, 0, 0, 0
18, 18.2009, 62.1815, 974.822, 1207.46, 714.788, 0, 0, 0, 0
18, 18.2009, 62.2451, 974.822, 1207.46, 714.788, 0, 0, 0, 0
19, 18.2009, 62.2451, 974.822, 1207.46, 714.788, 0, 0, 0, 0
19, 18.2009, 62.2133, 974.822, 1207.46, 715.017, 0, 0, 0, 0
20, 18.2009, 62.2133, 974.822, 1207.46, 715.017, 0, 0, 0, 0
20, 18.2009, 62.2716, 974.822, 1207.46, 715.017, 0, 0, 0, 0
21, 18.2009, 62.2716, 974.822, 1207.46, 715.017, 0, 0, 0, 0
21, 18.2009, 62.2398, 974.822, 1207.46, 715.017, 0, 0, 0, 0
22, 18.2009, 62.2398, 974.822, 1207.46, 715.017, 0, 0, 0, 0
22, 18.2009, 62.3087, 974.822, 1207.46, 715.017, 0, 0, 0, 0
23, 18.2009, 62.3087, 974.822, 1207.46, 715.017, 0, 0, 0, 0
23, 18.2009, 62.3351, 974.822, 1207.46, 715.017, 0, 0, 0, 0
24, 18.2009, 62.3351, 974.822, 1207.46, 715.017, 0, 0, 0, 0
24, 18.2009, 62.3563, 974.822, 1207.46, 715.017, 0, 0, 0, 0
25, 18.2009, 62.3563, 974.822, 1207.46, 715.017, 0, 0, 0, 0
25, 18.2005, 62.3563, 974.822, 1207.46, 715.019, 0, 0, 0, 0
26, 18.2005, 62.3563, 974.822, 1207.46, 715.019, 0, 0, 0, 0
26, 18.2005, 62.4569, 974.823, 1207.46, 715.013, 0, 0, 0, 0
27, 18.2005, 62.4569, 974.823, 1207.46, 715.013, 0, 0, 0, 0
27, 18.2005, 62.4358, 974.823, 1207.46, 715.013, 0, 0, 0, 0
28, 18.2005, 62.4358, 974.823, 1207.46, 715.013, 0, 0, 0, 0
28, 18.2005, 62.4675, 974.823, 1207.46, 715.013, 0, 0, 0, 0
29, 18.2005, 62.4675, 974.823, 1207.46, 715.013, 0, 0, 0, 0
29, 18.2005, 62.4993, 974.823, 1207.46, 715.013, 0, 0, 0, 0
30, 18.2005, 62.4993, 974.823, 1207.46, 715.013, 0, 0, 0, 0
30, 18.2005, 62.4781, 974.823, 1207.46, 715.013, 0, 0, 0, 0
31, 18.2005, 62.4781, 974.823, 1207.46, 715.013, 0, 0, 0, 0
31, 18.2009, 62.4464, 974.826, 1207.45, 715.005, 0, 0, 0, 0
32, 18.2009, 62.4464, 974.826, 1207.45, 715.005, 0, 0, 0, 0
32, 18.2005, 62.4411, 974.823, 1207.46, 715.013, 0, 0, 0, 0
33, 18.2005, 62.4411, 974.823, 1207.46, 715.013, 0, 0, 0, 0
33, 18.2002, 62.4569, 974.821, 1207.47, 715.02, 0, 0, 0, 0
34, 18.2002, 62.4569, 974.821, 1207.47, 715.02, 0, 0, 0, 0
34, 18.2002, 62.4622, 974.821, 1207.47, 715.02, 0, 0, 0, 0
35, 18.2002, 62.4622, 974.821, 1207.47, 715.02, 0, 0, 0, 0
35, 18.2002, 62.4675, 974.821, 1207.47, 715.02, 0, 0, 0, 0
36, 18.2002, 62.4675, 974.821, 1207.47, 715.02, 0, 0, 0, 0
36, 18.2002, 62.4092, 974.821, 1207.47, 715.02, 0, 0, 0, 0
37, 18.2002, 62.4092, 974.821, 1207.47, 715.02, 0, 0, 0, 0
37, 18.2002, 62.3775, 974.82, 1207.47, 715.027, 0, 0, 0, 0
38, 18.2002, 62.3775, 974.82, 1207.47, 715.027, 0, 0, 0, 0
38, 18.2002, 62.3933, 974.818, 1207.48, 715.033, 0, 0, 0, 0
39, 18.2002, 62.3933, 974.818, 1207.48, 715.033, 0, 0, 0, 0
39, 18.1999, 62.3827, 974.817, 1207.48, 715.035, 0, 0, 0, 0
40, 18.1999, 62.3827, 974.817, 1207.48, 715.035, 0, 0, 0, 0
40, 18.2002, 62.3616, 974.82, 1207.47, 715.027, 0, 0, 0, 0
41, 18.2002, 62.3616, 974.82, 1207.47, 714.798, 0, 0, 0, 0
41, 18.2002, 62.4145, 974.82, 1207.47, 714.798, 0, 0, 0, 0
42, 18.2002, 62.4145, 974.82, 1207.47, 714.798, 0, 0, 0, 0
42, 18.2002, 62.4675, 974.818, 1207.48, 714.804, 0, 0, 0, 0
43, 18.2002, 62.4675, 974.818, 1207.48, 714.804, 0, 0, 0, 0
43, 18.2002, 62.4145, 974.818, 1207.48, 714.804, 0, 0, 0, 0
44, 18.2002, 62.4145, 974.818, 1207.48, 714.804, 0, 0, 0, 0
44, 18.1999, 62.3933, 974.817, 1207.48, 714.806, 0, 0, 0, 0
45, 18.1999, 62.3933, 974.817, 1207.48, 714.806, 0, 0, 0, 0
45, 18.1996, 62.3773, 974.817, 1207.48, 714.579, 0, 0, 0, 0
46, 18.1996, 62.3773, 974.817, 1207.48, 714.579, 0, 0, 0, 0
46, 18.1996, 62.3615, 974.817, 1207.48, 714.579, 0, 0, 0, 0
47, 18.1996, 62.3615, 974.817, 1207.48, 714.579, 0, 0, 0, 0
47, 18.1999, 62.4357, 974.817, 1207.48, 714.577, 0, 0, 0, 0
48, 18.1999, 62.4357, 974.817, 1207.48, 714.577, 0, 0, 0, 0
48, 18.1999, 62.441, 974.817, 1207.48, 714.577, 0, 0, 0, 0
49, 18.1999, 62.441, 974.817, 1207.48, 714.806, 0, 0, 0, 0
49, 18.1999, 62.5098, 974.817, 1207.48, 714.577, 0, 0, 0, 0
50, 18.1999, 62.5098, 974.817, 1207.48, 714.577, 0, 0, 0, 0
50, 18.1999, 62.4993, 974.817, 1207.48, 714.806, 0, 0, 0, 0
51, 18.1999, 62.4993, 974.817, 1207.48, 714.806, 0, 0, 0, 0
51, 18.1999, 62.4516, 974.817, 1207.48, 714.577, 0, 0, 0, 0
52, 18.1999, 62.4516, 974.817, 1207.48, 714.577, 0, 0, 0, 0
52, 18.1996, 62.4939, 974.818, 1207.48, 714.573, 0, 0, 0, 0
53, 18.1996, 62.4939, 974.818, 1207.48, 714.802, 0, 0, 0, 0
53, 18.1996, 62.5151, 974.817, 1207.48, 714.579, 0, 0, 0, 0
54, 18.1996, 62.5151, 974.817, 1207.48, 714.579, 0, 0, 0, 0
54, 18.1996, 62.4886, 974.818, 1207.48, 714.802, 0, 0, 0, 0
55, 18.1996, 62.4886, 974.818, 1207.48, 714.802, 0, 0, 0, 0
55, 18.1996, 62.4833, 974.818, 1207.48, 714.802, 0, 0, 0, 0
56, 18.1996, 62.4833, 974.818, 1207.48, 714.802, 0, 0, 0, 0
56, 18.1996, 62.4886, 974.817, 1207.48, 714.808, 0, 0, 0, 0
57, 18.1996, 62.4886, 974.817, 1207.48, 715.037, 0, 0, 0, 0
57, 18.1996, 62.5257, 974.817, 1207.48, 715.037, 0, 0, 0, 0
58, 18.1996, 62.5257, 974.817, 1207.48, 715.037, 0, 0, 0, 0
58, 18.1996, 62.5363, 974.817, 1207.48, 715.037, 0, 0, 0, 0
59, 18.1996, 62.5363, 974.817, 1207.48, 715.037, 0, 0, 0, 0
59, 18.1996, 62.5416, 974.815, 1207.49, 715.043, 0, 0, 0, 0
