0, 18.3577, 62.0119, 974.735, 1205.49, 713.731, 0, 0, 0, 0
1, 18.358, 61.9854, 974.736, 1205.49, 713.73, 0, 0, 0, 0
1, 18.358, 61.9854, 974.736, 1205.49, 713.501, 0, 0, 0, 0
2, 18.358, 61.9748, 974.737, 1205.48, 713.495, 0, 0, 0, 0
2, 18.358, 61.9748, 974.737, 1205.48, 713.495, 0, 0, 0, 0
3, 18.358, 62.0808, 974.737, 1205.71, 713.495, 0, 0, 0, 0
3, 18.358, 62.0808, 974.737, 1205.71, 713.495, 0, 0, 0, 0
4, 18.3583, 62.0014, 974.738, 1205.48, 713.493, 0, 0, 0, 0
4, 18.3583, 62.0014, 974.738, 1205.48, 713.493, 0, 0, 0, 0
5, 18.358, 62.0119, 974.739, 1205.48, 713.489, 0, 0, 0, 0
5, 18.358, 62.0119, 974.739, 1205.48, 713.489, 0, 0, 0, 0
6, 18.358, 61.9907, 974.739, 1205.48, 713.489, 0, 0, 0, 0
6, 18.358, 61.9907, 974.739, 1205.48, 713.26, 0, 0, 0, 0
7, 18.358, 62.0437, 974.737, 1205.71, 713.495, 0, 0, 0, 0
7, 18.358, 62.0437, 974.737, 1205.71, 713.495, 0, 0, 0, 0
8, 18.358, 62.0702, 974.739, 1205.71, 713.489, 0, 0, 0, 0
8, 18.358, 62.0702, 974.739, 1205.48, 713.26, 0, 0, 0, 0
9, 18.3583, 62.1233, 974.738, 1205.48, 713.264, 0, 0, 0, 0
9, 18.3583, 62.1233, 974.738, 1205.48, 713.493, 0, 0, 0, 0
10, 18.3583, 62.1286, 974.74, 1205.47, 713.487, 0, 0, 0, 0
10, 18.3583, 62.1286, 974.74, 1205.47, 713.487, 0, 0, 0, 0
11, 18.3586, 62.0756, 974.74, 1205.47, 713.484, 0, 0, 0, 0
11, 18.3586, 62.0756, 974.74, 1205.47, 713.484, 0, 0, 0, 0
12, 18.3589, 62.0809, 974.74, 1205.47, 713.712, 0, 0, 0, 0
12, 18.3589, 62.0809, 974.74, 1205.7, 713.712, 0, 0, 0, 0
13, 18.3586, 62.0968, 974.738, 1205.71, 713.719, 0, 0, 0, 0
13, 18.3586, 62.0968, 974.738, 1205.71, 713.49, 0, 0, 0, 0
14, 18.3586, 62.171, 974.738, 1205.71, 713.49, 0, 0, 0, 0
14, 18.3586, 62.171, 974.738, 1205.48, 713.49, 0, 0, 0, 0
15, 18.3589, 62.1604, 974.737, 1205.48, 713.495, 0, 0, 0, 0
15, 18.3589, 62.1604, 974.737, 1205.48, 713.495, 0, 0, 0, 0
16, 18.3592, 62.1764, 974.736, 1205.49, 713.499, 0, 0, 0, 0
16, 18.3592, 62.1764, 974.736, 1205.49, 713.499, 0, 0, 0, 0
17, 18.3592, 62.1393, 974.734, 1205.49, 713.505, 0, 0, 0, 0
17, 18.3592, 62.1393, 974.734, 1205.72, 713.505, 0, 0, 0, 0
18, 18.3596, 62.2983, 974.735, 1205.72, 713.504, 0, 0, 0, 0
18, 18.3596, 62.2983, 974.735, 1205.72, 713.504, 0, 0, 0, 0
19, 18.3596, 62.2082, 974.735, 1205.49, 713.733, 0, 0, 0, 0
19, 18.3596, 62.2082, 974.735, 1205.49, 713.733, 0, 0, 0, 0
20, 18.3599, 62.1977, 974.735, 1205.49, 713.731, 0, 0, 0, 0
20, 18.3599, 62.1977, 974.735, 1205.49, 713.731, 0, 0, 0, 0
21, 18.3599, 62.203, 974.735, 1205.49, 713.731, 0, 0, 0, 0
21, 18.3599, 62.203, 974.735, 1205.49, 713.731, 0, 0, 0, 0
22, 18.3599, 62.1818, 974.737, 1205.48, 713.724, 0, 0, 0, 0
22, 18.3599, 62.1818, 974.737, 1205.48, 713.724, 0, 0, 0, 0
23, 18.3602, 62.1659, 974.736, 1205.48, 713.724, 0, 0, 0, 0
23, 18.3602, 62.1659, 974.736, 1205.49, 713.728, 0, 0, 0, 0
24, 18.3602, 62.203, 974.738, 1205.48, 713.722, 0, 0, 0, 0
24, 18.3602, 62.203, 974.738, 1205.71, 713.722, 0, 0, 0, 0
25, 18.3605, 62.2031, 974.736, 1205.71, 713.727, 0, 0, 0, 0
25, 18.3605, 62.2031, 974.736, 1205.71, 713.727, 0, 0, 0, 0
26, 18.3605, 62.044, 974.736, 1205.71, 713.727, 0, 0, 0, 0
26, 18.3605, 62.044, 974.736, 1205.71, 713.727, 0, 0, 0, 0
27, 18.3608, 62.2137, 974.737, 1205.71, 713.725, 0, 0, 0, 0
27, 18.3608, 62.2137, 974.737, 1205.71, 713.725, 0, 0, 0, 0
28, 18.3605, 62.2031, 974.736, 1205.71, 713.727, 0, 0, 0, 0
28, 18.3605, 62.2031, 974.736, 1205.71, 713.727, 0, 0, 0, 0
29, 18.3605, 62.2349, 974.736, 1205.71, 713.727, 0, 0, 0, 0
29, 18.3605, 62.2349, 974.736, 1205.71, 713.498, 0, 0, 0, 0
30, 18.3605, 62.2296, 974.736, 1205.71, 713.498, 0, 0, 0, 0
30, 18.3605, 62.2296, 974.736, 1205.71, 713.498, 0, 0, 0, 0
31, 18.3608, 62.1024, 974.735, 1205.72, 713.273, 0, 0, 0, 0
31, 18.3608, 62.1024, 974.735, 1205.72, 713.273, 0, 0, 0, 0
32, 18.3608, 62.113, 974.735, 1205.72, 713.273, 0, 0, 0, 0
32, 18.3608, 62.113, 974.735, 1205.72, 713.273, 0, 0, 0, 0
33, 18.3608, 62.1077, 974.735, 1205.72, 713.273, 0, 0, 0, 0
33, 18.3608, 62.1077, 974.735, 1205.72, 713.502, 0, 0, 0, 0
34, 18.3611, 62.1449, 974.734, 1205.72, 713.506, 0, 0, 0, 0
34, 18.3611, 62.1449, 974.734, 1205.72, 713.506, 0, 0, 0, 0
35, 18.3611, 62.0548, 974.734, 1205.72, 713.506, 0, 0, 0, 0
35, 18.3611, 62.0548, 974.734, 1205.72, 713.506, 0, 0, 0, 0
36, 18.3615, 62.0707, 974.735, 1205.72, 713.504, 0, 0, 0, 0
36, 18.3615, 62.0707, 974.735, 1205.72, 713.504, 0, 0, 0, 0
