1, 18.1986, 62.1547, 974.867, 1207.76, 715.082, 0, 0, 0, 0
1, 18.1986, 62.1547, 974.867, 1207.76, 715.082, 0, 0, 0, 0
2, 18.1986, 62.1547, 974.867, 1207.76, 715.082, 0, 0, 0, 0
2, 18.1983, 62.2182, 974.867, 1207.76, 715.084, 0, 0, 0, 0
3, 18.1983, 62.2182, 974.867, 1207.76, 715.084, 0, 0, 0, 0
3, 18.1983, 62.1865, 974.865, 1207.76, 715.091, 0, 0, 0, 0
4, 18.1983, 62.1865, 974.865, 1207.76, 715.091, 0, 0, 0, 0
4, 18.198, 62.2553, 974.864, 1207.77, 715.093, 0, 0, 0, 0
5, 18.198, 62.2553, 974.864, 1207.54, 715.322, 0, 0, 0, 0
5, 18.198, 62.3083, 974.864, 1207.54, 715.322, 0, 0, 0, 0
6, 18.198, 62.3083, 974.864, 1207.54, 715.322, 0, 0, 0, 0
6, 18.198, 62.3242, 974.866, 1207.53, 715.316, 0, 0, 0, 0
7, 18.198, 62.3242, 974.866, 1207.53, 715.087, 0, 0, 0, 0
7, 18.198, 62.393, 974.866, 1207.53, 715.087, 0, 0, 0, 0
8, 18.198, 62.393, 974.866, 1207.53, 715.087, 0, 0, 0, 0
8, 18.198, 62.3665, 974.866, 1207.53, 715.087, 0, 0, 0, 0
9, 18.198, 62.3665, 974.866, 1207.53, 715.087, 0, 0, 0, 0
9, 18.1983, 62.3666, 974.868, 1207.52, 715.078, 0, 0, 0, 0
10, 18.1983, 62.3666, 974.868, 1207.52, 715.078, 0, 0, 0, 0
10, 18.1983, 62.3242, 974.868, 1207.52, 715.078, 0, 0, 0, 0
11, 18.1983, 62.3242, 974.868, 1207.52, 715.078, 0, 0, 0, 0
11, 18.1983, 62.4196, 974.868, 1207.52, 715.078, 0, 0, 0, 0
12, 18.1983, 62.4196, 974.868, 1207.52, 715.078, 0, 0, 0, 0
12, 18.1983, 62.4831, 974.868, 1207.52, 715.078, 0, 0, 0, 0
13, 18.1983, 62.4831, 974.868, 1207.52, 715.078, 0, 0, 0, 0
13, 18.198, 62.446, 974.868, 1207.75, 714.852, 0, 0, 0, 0
14, 18.198, 62.446, 974.868, 1207.75, 714.852, 0, 0, 0, 0
14, 18.198, 62.5308, 974.866, 1207.76, 714.858, 0, 0, 0, 0
15, 18.198, 62.5308, 974.866, 1207.76, 714.858, 0, 0, 0, 0
15, 18.1983, 62.5096, 974.868, 1207.75, 714.849, 0, 0, 0, 0
16, 18.1983, 62.5096, 974.868, 1207.75, 715.078, 0, 0, 0, 0
16, 18.1983, 62.5361, 974.868, 1207.75, 715.078, 0, 0, 0, 0
17, 18.1983, 62.5361, 974.868, 1207.75, 715.078, 0, 0, 0, 0
17, 18.198, 62.5784, 974.868, 1207.75, 715.081, 0, 0, 0, 0
18, 18.198, 62.5784, 974.868, 1207.75, 715.081, 0, 0, 0, 0
18, 18.1983, 62.5626, 974.87, 1207.52, 715.301, 0, 0, 0, 0
19, 18.1983, 62.5626, 974.87, 1207.52, 715.072, 0, 0, 0, 0
19, 18.198, 62.5255, 974.869, 1207.52, 715.075, 0, 0, 0, 0
20, 18.198, 62.5255, 974.869, 1207.52, 715.075, 0, 0, 0, 0
