0, 18.3298, 61.9392, 974.749, 1205.67, 713.68, 0, 0, 0, 0
1, 18.3295, 61.9551, 974.749, 1205.67, 713.682, 0, 0, 0, 0
1, 18.3295, 61.9551, 974.749, 1205.67, 713.682, 0, 0, 0, 0
2, 18.3295, 61.9657, 974.747, 1205.68, 713.689, 0, 0, 0, 0
2, 18.3295, 61.9657, 974.747, 1205.68, 713.689, 0, 0, 0, 0
3, 18.3295, 61.9074, 974.745, 1205.68, 713.695, 0, 0, 0, 0
3, 18.3295, 61.9074, 974.745, 1205.68, 713.924, 0, 0, 0, 0
4, 18.3295, 61.971, 974.745, 1205.68, 713.924, 0, 0, 0, 0
4, 18.3295, 61.971, 974.745, 1205.68, 713.924, 0, 0, 0, 0
5, 18.3298, 61.9975, 974.746, 1205.68, 713.921, 0, 0, 0, 0
5, 18.3298, 61.9975, 974.746, 1205.68, 713.921, 0, 0, 0, 0
6, 18.3298, 61.971, 974.744, 1205.69, 714.156, 0, 0, 0, 0
6, 18.3298, 61.971, 974.744, 1205.69, 714.156, 0, 0, 0, 0
7, 18.3301, 61.9022, 974.745, 1205.68, 713.925, 0, 0, 0, 0
7, 18.3301, 61.9022, 974.745, 1205.68, 713.925, 0, 0, 0, 0
8, 18.3301, 61.9552, 974.743, 1205.69, 713.931, 0, 0, 0, 0
8, 18.3301, 61.9552, 974.743, 1205.69, 713.931, 0, 0, 0, 0
9, 18.3301, 61.9976, 974.743, 1205.69, 713.702, 0, 0, 0, 0
9, 18.3301, 61.9976, 974.743, 1205.69, 713.702, 0, 0, 0, 0
10, 18.3301, 61.9764, 974.742, 1205.7, 713.708, 0, 0, 0, 0
10, 18.3301, 61.9764, 974.742, 1205.7, 713.708, 0, 0, 0, 0
11, 18.3301, 61.9552, 974.742, 1205.7, 713.708, 0, 0, 0, 0
11, 18.3301, 61.9552, 974.742, 1205.7, 714.166, 0, 0, 0, 0
12, 18.3304, 61.9764, 974.742, 1205.69, 714.165, 0, 0, 0, 0
12, 18.3304, 61.9764, 974.742, 1205.69, 714.165, 0, 0, 0, 0
13, 18.3307, 61.9605, 974.743, 1205.69, 714.163, 0, 0, 0, 0
13, 18.3307, 61.9605, 974.743, 1205.69, 714.163, 0, 0, 0, 0
14, 18.3307, 62.0241, 974.744, 1205.69, 713.928, 0, 0, 0, 0
14, 18.3307, 62.0241, 974.744, 1205.69, 713.928, 0, 0, 0, 0
15, 18.3311, 62.0613, 974.743, 1205.69, 713.703, 0, 0, 0, 0
15, 18.3311, 62.0613, 974.743, 1205.69, 713.932, 0, 0, 0, 0
16, 18.3314, 62.0772, 974.745, 1205.68, 713.924, 0, 0, 0, 0
16, 18.3314, 62.0772, 974.745, 1205.68, 713.924, 0, 0, 0, 0
17, 18.3317, 62.1197, 974.744, 1205.69, 713.928, 0, 0, 0, 0
17, 18.3317, 62.1197, 974.744, 1205.69, 713.928, 0, 0, 0, 0
18, 18.332, 62.1409, 974.744, 1205.68, 713.698, 0, 0, 0, 0
18, 18.332, 62.1409, 974.744, 1205.68, 713.698, 0, 0, 0, 0
19, 18.332, 62.019, 974.744, 1205.68, 713.698, 0, 0, 0, 0
19, 18.332, 62.019, 974.744, 1205.68, 713.927, 0, 0, 0, 0
20, 18.332, 62.1144, 974.744, 1205.68, 713.927, 0, 0, 0, 0
20, 18.332, 62.1144, 974.744, 1205.68, 713.927, 0, 0, 0, 0
21, 18.332, 62.1197, 974.746, 1205.68, 713.92, 0, 0, 0, 0
21, 18.332, 62.1197, 974.746, 1205.68, 713.92, 0, 0, 0, 0
22, 18.332, 62.0508, 974.746, 1205.68, 713.692, 0, 0, 0, 0
22, 18.332, 62.0508, 974.746, 1205.68, 713.692, 0, 0, 0, 0
23, 18.332, 62.1144, 974.746, 1205.68, 713.692, 0, 0, 0, 0
23, 18.332, 62.1144, 974.746, 1205.68, 713.692, 0, 0, 0, 0
24, 18.3326, 62.0721, 974.747, 1205.67, 713.687, 0, 0, 0, 0
24, 18.3326, 62.0721, 974.747, 1205.67, 713.687, 0, 0, 0, 0
25, 18.3326, 62.0721, 974.747, 1205.67, 713.687, 0, 0, 0, 0
25, 18.3326, 62.0721, 974.747, 1205.67, 713.687, 0, 0, 0, 0
26, 18.3333, 62.0351, 974.748, 1205.44, 713.683, 0, 0, 0, 0
26, 18.3333, 62.0351, 974.748, 1205.44, 713.683, 0, 0, 0, 0
27, 18.3333, 62.0828, 974.747, 1205.45, 713.918, 0, 0, 0, 0
27, 18.3333, 62.0828, 974.747, 1205.45, 713.918, 0, 0, 0, 0
28, 18.3333, 62.0934, 974.745, 1205.45, 713.924, 0, 0, 0, 0
28, 18.3333, 62.0934, 974.745, 1205.45, 713.924, 0, 0, 0, 0
29, 18.3336, 62.0457, 974.744, 1205.46, 713.929, 0, 0, 0, 0
29, 18.3336, 62.0457, 974.744, 1205.46, 713.929, 0, 0, 0, 0
30, 18.3339, 62.0087, 974.746, 1205.45, 713.692, 0, 0, 0, 0
30, 18.3339, 62.0087, 974.746, 1205.45, 713.692, 0, 0, 0, 0
31, 18.3339, 62.0511, 974.746, 1205.45, 713.692, 0, 0, 0, 0
31, 18.3339, 62.0511, 974.746, 1205.45, 713.692, 0, 0, 0, 0
32, 18.3339, 61.9928, 974.744, 1205.46, 713.698, 0, 0, 0, 0
32, 18.3339, 61.9928, 974.744, 1205.69, 713.698, 0, 0, 0, 0
33, 18.3339, 61.9398, 974.743, 1205.46, 713.933, 0, 0, 0, 0
33, 18.3339, 61.9398, 974.743, 1205.46, 713.933, 0, 0, 0, 0
34, 18.3339, 61.9822, 974.741, 1205.47, 713.939, 0, 0, 0, 0
34, 18.3339, 61.9822, 974.741, 1205.47, 713.939, 0, 0, 0, 0
35, 18.3339, 61.9928, 974.741, 1205.47, 713.939, 0, 0, 0, 0
35, 18.3339, 61.9928, 974.741, 1205.47, 713.939, 0, 0, 0, 0
36, 18.3342, 61.9663, 974.74, 1205.47, 713.943, 0, 0, 0, 0
36, 18.3342, 61.9663, 974.74, 1205.47, 713.943, 0, 0, 0, 0
37, 18.3342, 61.9345, 974.738, 1205.48, 713.72, 0, 0, 0, 0
37, 18.3342, 61.9345, 974.738, 1205.48, 713.72, 0, 0, 0, 0
38, 18.3345, 61.9928, 974.739, 1205.48, 713.719, 0, 0, 0, 0
38, 18.3345, 61.9928, 974.739, 1205.48, 713.719, 0, 0, 0, 0
39, 18.3342, 61.9557, 974.738, 1205.48, 713.72, 0, 0, 0, 0
39, 18.3342, 61.9557, 974.738, 1205.48, 713.72, 0, 0, 0, 0
40, 18.3342, 61.9557, 974.737, 1205.48, 713.726, 0, 0, 0, 0
40, 18.3342, 61.9557, 974.737, 1205.71, 713.726, 0, 0, 0, 0
41, 18.3345, 62.0405, 974.737, 1205.48, 713.725, 0, 0, 0, 0
41, 18.3345, 62.0405, 974.737, 1205.48, 713.725, 0, 0, 0, 0
42, 18.3345, 61.9875, 974.737, 1205.48, 713.725, 0, 0, 0, 0
42, 18.3345, 61.9875, 974.737, 1205.48, 713.725, 0, 0, 0, 0
43, 18.3345, 61.9769, 974.735, 1205.49, 713.731, 0, 0, 0, 0
43, 18.3345, 61.9769, 974.735, 1205.49, 713.96, 0, 0, 0, 0
44, 18.3345, 62.067, 974.735, 1205.49, 713.96, 0, 0, 0, 0
44, 18.3345, 62.067, 974.735, 1205.49, 714.189, 0, 0, 0, 0
45, 18.3345, 62.0564, 974.734, 1205.5, 714.195, 0, 0, 0, 0
45, 18.3345, 62.0564, 974.734, 1205.5, 714.195, 0, 0, 0, 0
46, 18.3345, 62.0829, 974.734, 1205.5, 713.966, 0, 0, 0, 0
46, 18.3345, 62.0829, 974.734, 1205.5, 713.966, 0, 0, 0, 0
47, 18.3345, 62.1412, 974.732, 1205.5, 713.972, 0, 0, 0, 0
47, 18.3345, 62.1412, 974.732, 1205.5, 713.743, 0, 0, 0, 0
48, 18.3345, 62.1306, 974.73, 1205.51, 713.749, 0, 0, 0, 0
48, 18.3345, 62.1306, 974.73, 1205.51, 713.749, 0, 0, 0, 0
49, 18.3349, 62.1466, 974.729, 1205.74, 713.753, 0, 0, 0, 0
49, 18.3349, 62.1466, 974.729, 1205.74, 713.753, 0, 0, 0, 0
50, 18.3352, 62.1573, 974.728, 1205.74, 713.986, 0, 0, 0, 0
50, 18.3352, 62.1573, 974.728, 1205.74, 713.986, 0, 0, 0, 0
51, 18.3349, 62.1413, 974.728, 1205.75, 714.217, 0, 0, 0, 0
51, 18.3349, 62.1413, 974.728, 1205.75, 714.217, 0, 0, 0, 0
52, 18.3349, 62.1784, 974.728, 1205.75, 714.217, 0, 0, 0, 0
52, 18.3349, 62.1784, 974.728, 1205.75, 714.217, 0, 0, 0, 0
53, 18.3349, 62.083, 974.729, 1205.74, 713.982, 0, 0, 0, 0
53, 18.3349, 62.083, 974.729, 1205.74, 713.982, 0, 0, 0, 0
54, 18.3349, 62.0618, 974.729, 1205.74, 713.753, 0, 0, 0, 0
54, 18.3349, 62.0618, 974.729, 1205.74, 713.753, 0, 0, 0, 0
55, 18.3352, 62.0513, 974.73, 1205.74, 713.751, 0, 0, 0, 0
55, 18.3352, 62.0513, 974.73, 1205.74, 713.751, 0, 0, 0, 0
56, 18.3355, 62.0513, 974.732, 1205.73, 713.743, 0, 0, 0, 0
56, 18.3355, 62.0513, 974.732, 1205.5, 713.743, 0, 0, 0, 0
57, 18.3352, 62.0354, 974.732, 1205.73, 713.745, 0, 0, 0, 0
57, 18.3352, 62.0354, 974.732, 1205.73, 713.745, 0, 0, 0, 0
58, 18.3352, 61.9505, 974.732, 1205.73, 713.745, 0, 0, 0, 0
58, 18.3352, 61.9505, 974.732, 1205.73, 713.745, 0, 0, 0, 0
59, 18.3355, 61.9294, 974.732, 1205.73, 713.743, 0, 0, 0, 0
59, 18.3355, 61.9294, 974.732, 1205.73, 713.743, 0, 0, 0, 0
