0, 18.2199, 62.3642, 974.859, 1207.33, 714.885, 0, 0, 0, 0
1, 18.2199, 62.3642, 974.859, 1207.33, 714.885, 0, 0, 0, 0
1, 18.2196, 62.4278, 974.86, 1207.32, 715.109, 0, 0, 0, 0
2, 18.2196, 62.4278, 974.86, 1207.32, 715.109, 0, 0, 0, 0
2, 18.2199, 62.396, 974.86, 1207.32, 714.878, 0, 0, 0, 0
3, 18.2199, 62.396, 974.86, 1207.32, 715.107, 0, 0, 0, 0
3, 18.2199, 62.4278, 974.862, 1207.32, 715.101, 0, 0, 0, 0
4, 18.2199, 62.4278, 974.862, 1207.32, 715.101, 0, 0, 0, 0
4, 18.2196, 62.4066, 974.862, 1207.32, 715.102, 0, 0, 0, 0
5, 18.2196, 62.4066, 974.862, 1207.32, 715.102, 0, 0, 0, 0
5, 18.2196, 62.4595, 974.86, 1207.55, 715.109, 0, 0, 0, 0
6, 18.2196, 62.4595, 974.86, 1207.55, 715.109, 0, 0, 0, 0
6, 18.2189, 62.5177, 974.859, 1207.56, 714.884, 0, 0, 0, 0
7, 18.2189, 62.5177, 974.859, 1207.56, 714.884, 0, 0, 0, 0
7, 18.2186, 62.4753, 974.858, 1207.56, 714.886, 0, 0, 0, 0
8, 18.2186, 62.4753, 974.858, 1207.56, 714.886, 0, 0, 0, 0
8, 18.2186, 62.5283, 974.857, 1207.57, 714.892, 0, 0, 0, 0
9, 18.2186, 62.5283, 974.857, 1207.34, 714.892, 0, 0, 0, 0
9, 18.2189, 62.5495, 974.857, 1207.34, 715.119, 0, 0, 0, 0
10, 18.2189, 62.5495, 974.857, 1207.34, 715.119, 0, 0, 0, 0
10, 18.2189, 62.5919, 974.855, 1207.34, 715.125, 0, 0, 0, 0
11, 18.2189, 62.5919, 974.855, 1207.34, 715.125, 0, 0, 0, 0
11, 18.2186, 62.5601, 974.857, 1207.34, 715.121, 0, 0, 0, 0
12, 18.2186, 62.5601, 974.857, 1207.57, 715.121, 0, 0, 0, 0
12, 18.2186, 62.5495, 974.855, 1207.57, 715.127, 0, 0, 0, 0
13, 18.2186, 62.5495, 974.855, 1207.57, 715.127, 0, 0, 0, 0
13, 18.2183, 62.5547, 974.856, 1207.57, 715.123, 0, 0, 0, 0
14, 18.2183, 62.5547, 974.856, 1207.57, 715.123, 0, 0, 0, 0
14, 18.2183, 62.5547, 974.856, 1207.8, 714.894, 0, 0, 0, 0
15, 18.2183, 62.5547, 974.856, 1207.57, 714.894, 0, 0, 0, 0
15, 18.2183, 62.6236, 974.856, 1207.57, 714.894, 0, 0, 0, 0
16, 18.2183, 62.6236, 974.856, 1207.57, 714.894, 0, 0, 0, 0
16, 18.2183, 62.5229, 974.856, 1207.57, 714.894, 0, 0, 0, 0
17, 18.2183, 62.5229, 974.856, 1207.57, 714.894, 0, 0, 0, 0
17, 18.2183, 62.5494, 974.858, 1207.56, 714.888, 0, 0, 0, 0
18, 18.2183, 62.5494, 974.858, 1207.56, 714.888, 0, 0, 0, 0
18, 18.2183, 62.5653, 974.858, 1207.56, 714.888, 0, 0, 0, 0
19, 18.2183, 62.5653, 974.858, 1207.56, 714.888, 0, 0, 0, 0
19, 18.2186, 62.4594, 974.858, 1207.56, 714.886, 0, 0, 0, 0
20, 18.2186, 62.4594, 974.858, 1207.56, 714.886, 0, 0, 0, 0
20, 18.2183, 62.4647, 974.856, 1207.57, 714.894, 0, 0, 0, 0
21, 18.2183, 62.4647, 974.856, 1207.8, 714.894, 0, 0, 0, 0
21, 18.218, 62.4381, 974.857, 1207.79, 714.889, 0, 0, 0, 0
22, 18.218, 62.4381, 974.857, 1207.79, 714.889, 0, 0, 0, 0
22, 18.218, 62.4699, 974.859, 1208.01, 714.883, 0, 0, 0, 0
23, 18.218, 62.4699, 974.859, 1208.01, 715.112, 0, 0, 0, 0
23, 18.2177, 62.4328, 974.86, 1208.01, 715.108, 0, 0, 0, 0
24, 18.2177, 62.4328, 974.86, 1207.78, 715.108, 0, 0, 0, 0
24, 18.2177, 62.4593, 974.86, 1207.78, 715.108, 0, 0, 0, 0
25, 18.2177, 62.4593, 974.86, 1207.78, 715.108, 0, 0, 0, 0
25, 18.218, 62.4964, 974.859, 1207.79, 714.883, 0, 0, 0, 0
26, 18.218, 62.4964, 974.859, 1207.79, 714.883, 0, 0, 0, 0
26, 18.2177, 62.4752, 974.862, 1207.78, 714.873, 0, 0, 0, 0
27, 18.2177, 62.4752, 974.862, 1207.78, 714.873, 0, 0, 0, 0
27, 18.2177, 62.4169, 974.863, 1207.77, 714.867, 0, 0, 0, 0
28, 18.2177, 62.4169, 974.863, 1207.54, 714.867, 0, 0, 0, 0
28, 18.2177, 62.3003, 974.863, 1207.54, 714.867, 0, 0, 0, 0
29, 18.2177, 62.3003, 974.863, 1207.54, 714.867, 0, 0, 0, 0
29, 18.2177, 62.3109, 974.862, 1207.32, 714.873, 0, 0, 0, 0
30, 18.2177, 62.3109, 974.862, 1207.32, 714.873, 0, 0, 0, 0
30, 18.2177, 62.2685, 974.862, 1207.55, 714.873, 0, 0, 0, 0
31, 18.2177, 62.2685, 974.862, 1207.55, 714.873, 0, 0, 0, 0
31, 18.2177, 62.2421, 974.862, 1207.55, 714.873, 0, 0, 0, 0
32, 18.2177, 62.2421, 974.862, 1207.55, 714.873, 0, 0, 0, 0
32, 18.217, 62.2897, 974.862, 1207.54, 714.871, 0, 0, 0, 0
33, 18.217, 62.2897, 974.862, 1207.54, 714.871, 0, 0, 0, 0
33, 18.217, 62.3214, 974.862, 1207.54, 715.099, 0, 0, 0, 0
34, 18.217, 62.3214, 974.862, 1207.54, 715.099, 0, 0, 0, 0
34, 18.2167, 62.3161, 974.863, 1207.54, 714.867, 0, 0, 0, 0
35, 18.2167, 62.3161, 974.863, 1207.77, 715.096, 0, 0, 0, 0
35, 18.2167, 62.3426, 974.865, 1207.76, 715.09, 0, 0, 0, 0
36, 18.2167, 62.3426, 974.865, 1207.76, 715.09, 0, 0, 0, 0
36, 18.2161, 62.3531, 974.864, 1207.77, 715.093, 0, 0, 0, 0
37, 18.2161, 62.3531, 974.864, 1207.54, 715.322, 0, 0, 0, 0
37, 18.2161, 62.4167, 974.864, 1207.54, 715.322, 0, 0, 0, 0
38, 18.2161, 62.4167, 974.864, 1207.54, 715.322, 0, 0, 0, 0
38, 18.2158, 62.3107, 974.862, 1207.55, 715.331, 0, 0, 0, 0
39, 18.2158, 62.3107, 974.862, 1207.55, 715.331, 0, 0, 0, 0
39, 18.2158, 62.3478, 974.862, 1207.55, 715.331, 0, 0, 0, 0
40, 18.2158, 62.3478, 974.862, 1207.55, 715.331, 0, 0, 0, 0
40, 18.2154, 62.3795, 974.862, 1207.55, 715.332, 0, 0, 0, 0
41, 18.2154, 62.3795, 974.862, 1207.78, 715.332, 0, 0, 0, 0
41, 18.2151, 62.3848, 974.863, 1207.77, 715.099, 0, 0, 0, 0
42, 18.2151, 62.3848, 974.863, 1207.77, 715.099, 0, 0, 0, 0
42, 18.2151, 62.3265, 974.864, 1207.77, 715.093, 0, 0, 0, 0
43, 18.2151, 62.3265, 974.864, 1207.77, 715.322, 0, 0, 0, 0
43, 18.2151, 62.3424, 974.864, 1207.77, 715.322, 0, 0, 0, 0
44, 18.2151, 62.3424, 974.864, 1207.54, 715.093, 0, 0, 0, 0
44, 18.2151, 62.2841, 974.866, 1207.53, 715.087, 0, 0, 0, 0
45, 18.2151, 62.2841, 974.866, 1207.53, 715.087, 0, 0, 0, 0
45, 18.2151, 62.3477, 974.866, 1207.53, 715.087, 0, 0, 0, 0
46, 18.2151, 62.3477, 974.866, 1207.53, 715.087, 0, 0, 0, 0
46, 18.2151, 62.3318, 974.866, 1207.3, 715.087, 0, 0, 0, 0
47, 18.2151, 62.3318, 974.866, 1207.3, 715.087, 0, 0, 0, 0
47, 18.2151, 62.2788, 974.866, 1207.3, 715.087, 0, 0, 0, 0
48, 18.2151, 62.2788, 974.866, 1207.3, 715.316, 0, 0, 0, 0
48, 18.2148, 62.2523, 974.865, 1207.31, 715.318, 0, 0, 0, 0
49, 18.2148, 62.2523, 974.865, 1207.31, 715.318, 0, 0, 0, 0
49, 18.2148, 62.2576, 974.865, 1207.31, 715.318, 0, 0, 0, 0
50, 18.2148, 62.2576, 974.865, 1207.31, 715.318, 0, 0, 0, 0
50, 18.2148, 62.2787, 974.867, 1207.3, 715.312, 0, 0, 0, 0
51, 18.2148, 62.2787, 974.867, 1207.53, 715.312, 0, 0, 0, 0
51, 18.2145, 62.2787, 974.867, 1207.53, 715.313, 0, 0, 0, 0
52, 18.2145, 62.2787, 974.867, 1207.76, 715.313, 0, 0, 0, 0
52, 18.2145, 62.2151, 974.868, 1207.75, 715.307, 0, 0, 0, 0
53, 18.2145, 62.2151, 974.868, 1207.52, 715.307, 0, 0, 0, 0
53, 18.2145, 62.2098, 974.872, 1207.74, 715.295, 0, 0, 0, 0
54, 18.2145, 62.2098, 974.872, 1207.74, 715.295, 0, 0, 0, 0
54, 18.2142, 62.1939, 974.871, 1207.51, 715.297, 0, 0, 0, 0
55, 18.2142, 62.1939, 974.871, 1207.51, 715.297, 0, 0, 0, 0
55, 18.2142, 62.2098, 974.871, 1207.51, 715.297, 0, 0, 0, 0
56, 18.2142, 62.2098, 974.871, 1207.51, 715.297, 0, 0, 0, 0
56, 18.2142, 62.1621, 974.873, 1207.51, 715.291, 0, 0, 0, 0
57, 18.2142, 62.1621, 974.873, 1207.74, 715.291, 0, 0, 0, 0
57, 18.2139, 62.1726, 974.875, 1207.73, 715.281, 0, 0, 0, 0
58, 18.2139, 62.1726, 974.875, 1207.73, 715.281, 0, 0, 0, 0
58, 18.2139, 62.1303, 974.877, 1207.72, 715.275, 0, 0, 0, 0
59, 18.2139, 62.1303, 974.877, 1207.72, 715.275, 0, 0, 0, 0
59, 18.2139, 62.1038, 974.879, 1207.71, 715.269, 0, 0, 0, 0
