0, 18.1961, 62.3451, 974.835, 1207.42, 714.972, 0, 0, 0, 0
1, 18.1961, 62.3451, 974.835, 1207.42, 714.972, 0, 0, 0, 0
1, 18.1961, 62.2868, 974.835, 1207.42, 714.972, 0, 0, 0, 0
2, 18.1961, 62.2868, 974.835, 1207.42, 714.972, 0, 0, 0, 0
2, 18.1961, 62.255, 974.835, 1207.42, 714.972, 0, 0, 0, 0
3, 18.1961, 62.255, 974.835, 1207.42, 714.972, 0, 0, 0, 0
3, 18.1961, 62.2074, 974.835, 1207.42, 714.972, 0, 0, 0, 0
4, 18.1961, 62.2074, 974.835, 1207.42, 714.972, 0, 0, 0, 0
4, 18.1964, 62.0855, 974.833, 1207.42, 714.977, 0, 0, 0, 0
5, 18.1964, 62.0855, 974.833, 1207.42, 714.977, 0, 0, 0, 0
5, 18.1964, 62.2127, 974.833, 1207.42, 714.977, 0, 0, 0, 0
6, 18.1964, 62.2127, 974.833, 1207.42, 714.977, 0, 0, 0, 0
6, 18.1964, 62.1385, 974.833, 1207.42, 714.977, 0, 0, 0, 0
7, 18.1964, 62.1385, 974.833, 1207.42, 714.977, 0, 0, 0, 0
7, 18.1964, 62.1438, 974.833, 1207.42, 714.977, 0, 0, 0, 0
8, 18.1964, 62.1438, 974.833, 1207.42, 714.977, 0, 0, 0, 0
8, 18.1964, 62.1385, 974.833, 1207.42, 714.977, 0, 0, 0, 0
9, 18.1964, 62.1385, 974.833, 1207.42, 714.977, 0, 0, 0, 0
9, 18.1964, 62.1968, 974.835, 1207.42, 714.742, 0, 0, 0, 0
10, 18.1964, 62.1968, 974.835, 1207.42, 714.742, 0, 0, 0, 0
10, 18.1967, 62.1651, 974.836, 1207.41, 714.74, 0, 0, 0, 0
11, 18.1967, 62.1651, 974.836, 1207.41, 714.74, 0, 0, 0, 0
11, 18.1967, 62.1068, 974.834, 1207.42, 714.746, 0, 0, 0, 0
12, 18.1967, 62.1068, 974.834, 1207.42, 714.746, 0, 0, 0, 0
12, 18.1967, 62.1598, 974.836, 1207.41, 714.74, 0, 0, 0, 0
