0, 18.3738, 61.7331, 974.75, 1205.66, 713.678, 0, 0, 0, 0
1, 18.3738, 61.7331, 974.75, 1205.66, 713.678, 0, 0, 0, 0
1, 18.3738, 61.6642, 974.75, 1205.66, 713.678, 0, 0, 0, 0
2, 18.3738, 61.6642, 974.75, 1205.66, 713.678, 0, 0, 0, 0
2, 18.3741, 61.6271, 974.749, 1205.67, 713.681, 0, 0, 0, 0
3, 18.3741, 61.6271, 974.749, 1205.67, 713.681, 0, 0, 0, 0
3, 18.3744, 61.6219, 974.748, 1205.67, 713.685, 0, 0, 0, 0
4, 18.3744, 61.6219, 974.748, 1205.67, 713.685, 0, 0, 0, 0
4, 18.3748, 61.6431, 974.75, 1205.66, 713.678, 0, 0, 0, 0
5, 18.3748, 61.6431, 974.75, 1205.66, 713.678, 0, 0, 0, 0
5, 18.3748, 61.6272, 974.748, 1205.67, 713.684, 0, 0, 0, 0
6, 18.3748, 61.6272, 974.748, 1205.67, 713.684, 0, 0, 0, 0
6, 18.3748, 61.6643, 974.75, 1205.66, 713.678, 0, 0, 0, 0
7, 18.3748, 61.6643, 974.75, 1205.66, 713.678, 0, 0, 0, 0
7, 18.3751, 61.6538, 974.751, 1205.66, 713.675, 0, 0, 0, 0
8, 18.3751, 61.6538, 974.751, 1205.66, 713.675, 0, 0, 0, 0
8, 18.3751, 61.6856, 974.751, 1205.66, 713.675, 0, 0, 0, 0
9, 18.3751, 61.6856, 974.751, 1205.66, 713.675, 0, 0, 0, 0
9, 18.3751, 61.7068, 974.749, 1205.67, 713.453, 0, 0, 0, 0
10, 18.3751, 61.7068, 974.749, 1205.67, 713.453, 0, 0, 0, 0
10, 18.3751, 61.6591, 974.749, 1205.44, 713.453, 0, 0, 0, 0
11, 18.3751, 61.6591, 974.749, 1205.44, 713.453, 0, 0, 0, 0
11, 18.3751, 61.6803, 974.749, 1205.44, 713.453, 0, 0, 0, 0
12, 18.3751, 61.6803, 974.749, 1205.44, 713.453, 0, 0, 0, 0
12, 18.3754, 61.5955, 974.748, 1205.44, 713.685, 0, 0, 0, 0
13, 18.3754, 61.5955, 974.748, 1205.44, 713.685, 0, 0, 0, 0
13, 18.3754, 61.6909, 974.748, 1205.44, 713.685, 0, 0, 0, 0
14, 18.3754, 61.6909, 974.748, 1205.44, 713.685, 0, 0, 0, 0
14, 18.3757, 61.7174, 974.748, 1205.67, 713.684, 0, 0, 0, 0
15, 18.3757, 61.7174, 974.748, 1205.67, 713.684, 0, 0, 0, 0
15, 18.3757, 61.7652, 974.748, 1205.67, 713.684, 0, 0, 0, 0
16, 18.3757, 61.7652, 974.748, 1205.67, 713.684, 0, 0, 0, 0
16, 18.376, 61.6751, 974.749, 1205.67, 713.682, 0, 0, 0, 0
17, 18.376, 61.6751, 974.749, 1205.67, 713.682, 0, 0, 0, 0
