0, 18.3947, 61.6882, 974.82, 1205.87, 714.34, 0, 0, 0, 0
1, 18.3947, 61.6882, 974.82, 1205.87, 714.34, 0, 0, 0, 0
1, 18.3947, 61.6405, 974.818, 1205.87, 714.346, 0, 0, 0, 0
2, 18.3947, 61.6405, 974.818, 1205.87, 714.575, 0, 0, 0, 0
2, 18.395, 61.6617, 974.82, 1205.87, 714.566, 0, 0, 0, 0
3, 18.395, 61.6617, 974.82, 1205.87, 714.566, 0, 0, 0, 0
3, 18.3954, 61.6618, 974.821, 1205.86, 714.564, 0, 0, 0, 0
4, 18.3954, 61.6618, 974.821, 1205.86, 714.564, 0, 0, 0, 0
4, 18.3954, 61.6989, 974.821, 1205.86, 714.564, 0, 0, 0, 0
5, 18.3954, 61.6989, 974.821, 1205.86, 714.564, 0, 0, 0, 0
5, 18.3954, 61.63, 974.821, 1205.86, 714.564, 0, 0, 0, 0
6, 18.3954, 61.63, 974.821, 1205.86, 714.564, 0, 0, 0, 0
6, 18.3957, 61.6936, 974.821, 1205.86, 714.334, 0, 0, 0, 0
7, 18.3957, 61.6936, 974.821, 1205.86, 714.334, 0, 0, 0, 0
7, 18.3963, 61.7202, 974.823, 1205.86, 714.329, 0, 0, 0, 0
8, 18.3963, 61.7202, 974.823, 1205.86, 714.329, 0, 0, 0, 0
8, 18.396, 61.6884, 974.822, 1205.86, 714.331, 0, 0, 0, 0
9, 18.396, 61.6884, 974.822, 1205.86, 714.331, 0, 0, 0, 0
9, 18.3963, 61.7732, 974.821, 1205.86, 714.335, 0, 0, 0, 0
10, 18.3963, 61.7732, 974.821, 1205.86, 714.564, 0, 0, 0, 0
10, 18.396, 61.805, 974.82, 1205.87, 714.566, 0, 0, 0, 0
11, 18.396, 61.805, 974.82, 1205.87, 714.566, 0, 0, 0, 0
11, 18.396, 61.7997, 974.82, 1205.87, 714.566, 0, 0, 0, 0
12, 18.396, 61.7997, 974.82, 1205.87, 714.337, 0, 0, 0, 0
12, 18.396, 61.8739, 974.82, 1205.87, 714.337, 0, 0, 0, 0
13, 18.396, 61.8739, 974.82, 1205.87, 714.337, 0, 0, 0, 0
13, 18.396, 61.7891, 974.82, 1205.87, 714.337, 0, 0, 0, 0
14, 18.396, 61.7891, 974.82, 1205.87, 714.108, 0, 0, 0, 0
14, 18.396, 61.8103, 974.819, 1205.87, 714.115, 0, 0, 0, 0
15, 18.396, 61.8103, 974.819, 1205.87, 714.115, 0, 0, 0, 0
15, 18.396, 61.8209, 974.819, 1205.87, 714.343, 0, 0, 0, 0
16, 18.396, 61.8209, 974.819, 1205.87, 714.343, 0, 0, 0, 0
16, 18.396, 61.7255, 974.82, 1205.87, 714.337, 0, 0, 0, 0
17, 18.396, 61.7255, 974.82, 1205.87, 714.337, 0, 0, 0, 0
17, 18.3957, 61.7996, 974.818, 1205.88, 714.346, 0, 0, 0, 0
18, 18.3957, 61.7996, 974.818, 1205.88, 714.575, 0, 0, 0, 0
18, 18.3957, 61.7254, 974.818, 1205.88, 714.575, 0, 0, 0, 0
19, 18.3957, 61.7254, 974.818, 1205.88, 714.575, 0, 0, 0, 0
19, 18.3957, 61.7413, 974.818, 1205.88, 714.575, 0, 0, 0, 0
20, 18.3957, 61.7413, 974.818, 1205.88, 714.575, 0, 0, 0, 0
20, 18.3957, 61.7307, 974.82, 1205.87, 714.569, 0, 0, 0, 0
