0, 18.2905, 62.2996, 974.783, 1206.69, 714.702, 0, 0, 0, 0
1, 18.2905, 62.3261, 974.781, 1206.69, 714.708, 0, 0, 0, 0
1, 18.2905, 62.3261, 974.781, 1206.69, 714.708, 0, 0, 0, 0
2, 18.2905, 62.3632, 974.781, 1206.47, 714.708, 0, 0, 0, 0
2, 18.2905, 62.3632, 974.781, 1206.47, 714.708, 0, 0, 0, 0
3, 18.2905, 62.3473, 974.781, 1206.47, 714.708, 0, 0, 0, 0
3, 18.2905, 62.3473, 974.781, 1206.47, 714.708, 0, 0, 0, 0
4, 18.2908, 62.342, 974.78, 1206.47, 714.711, 0, 0, 0, 0
4, 18.2908, 62.342, 974.78, 1206.24, 714.711, 0, 0, 0, 0
5, 18.2905, 62.2784, 974.78, 1206.24, 714.714, 0, 0, 0, 0
5, 18.2905, 62.2784, 974.78, 1206.24, 714.714, 0, 0, 0, 0
6, 18.2905, 62.2943, 974.78, 1206.24, 714.714, 0, 0, 0, 0
6, 18.2905, 62.2943, 974.78, 1206.24, 714.714, 0, 0, 0, 0
7, 18.2902, 62.2465, 974.779, 1206.47, 714.716, 0, 0, 0, 0
7, 18.2902, 62.2465, 974.779, 1206.7, 714.716, 0, 0, 0, 0
8, 18.2902, 62.3101, 974.779, 1206.7, 714.716, 0, 0, 0, 0
8, 18.2902, 62.3101, 974.779, 1206.7, 714.716, 0, 0, 0, 0
9, 18.2902, 62.2413, 974.779, 1206.47, 714.716, 0, 0, 0, 0
9, 18.2902, 62.2413, 974.779, 1206.47, 714.716, 0, 0, 0, 0
10, 18.2905, 62.1936, 974.778, 1206.25, 714.72, 0, 0, 0, 0
10, 18.2905, 62.1936, 974.778, 1206.25, 714.72, 0, 0, 0, 0
11, 18.2908, 62.2308, 974.777, 1206.02, 714.724, 0, 0, 0, 0
11, 18.2908, 62.2308, 974.777, 1206.02, 714.724, 0, 0, 0, 0
12, 18.2908, 62.2149, 974.777, 1206.02, 714.724, 0, 0, 0, 0
12, 18.2908, 62.2149, 974.777, 1206.02, 714.724, 0, 0, 0, 0
13, 18.2908, 62.2308, 974.775, 1206.03, 714.73, 0, 0, 0, 0
13, 18.2908, 62.2308, 974.775, 1206.03, 714.73, 0, 0, 0, 0
14, 18.2908, 62.2732, 974.774, 1206.04, 714.736, 0, 0, 0, 0
14, 18.2908, 62.2732, 974.774, 1206.04, 714.736, 0, 0, 0, 0
15, 18.2908, 62.2679, 974.775, 1206.26, 714.73, 0, 0, 0, 0
15, 18.2908, 62.2679, 974.775, 1206.49, 714.73, 0, 0, 0, 0
16, 18.2908, 62.2467, 974.775, 1206.49, 714.73, 0, 0, 0, 0
16, 18.2908, 62.2467, 974.775, 1206.49, 714.73, 0, 0, 0, 0
17, 18.2908, 62.2308, 974.775, 1206.72, 714.501, 0, 0, 0, 0
17, 18.2908, 62.2308, 974.775, 1206.72, 714.501, 0, 0, 0, 0
18, 18.2908, 62.2732, 974.775, 1206.49, 714.501, 0, 0, 0, 0
18, 18.2908, 62.2732, 974.775, 1206.49, 714.501, 0, 0, 0, 0
19, 18.2911, 62.3209, 974.776, 1206.49, 714.5, 0, 0, 0, 0
19, 18.2911, 62.3209, 974.776, 1206.72, 714.5, 0, 0, 0, 0
20, 18.2911, 62.3315, 974.774, 1206.72, 714.506, 0, 0, 0, 0
20, 18.2911, 62.3315, 974.774, 1206.72, 714.735, 0, 0, 0, 0
21, 18.2911, 62.2361, 974.776, 1206.94, 714.729, 0, 0, 0, 0
21, 18.2911, 62.2361, 974.776, 1206.94, 714.729, 0, 0, 0, 0
22, 18.2911, 62.2096, 974.776, 1206.94, 714.729, 0, 0, 0, 0
22, 18.2911, 62.2096, 974.776, 1206.94, 714.729, 0, 0, 0, 0
23, 18.2911, 62.1937, 974.776, 1206.94, 714.729, 0, 0, 0, 0
23, 18.2911, 62.1937, 974.776, 1206.94, 714.729, 0, 0, 0, 0
24, 18.2911, 62.1778, 974.774, 1206.95, 714.735, 0, 0, 0, 0
24, 18.2911, 62.1778, 974.774, 1206.72, 714.735, 0, 0, 0, 0
25, 18.2911, 62.1354, 974.772, 1206.5, 714.741, 0, 0, 0, 0
25, 18.2911, 62.1354, 974.772, 1206.5, 714.741, 0, 0, 0, 0
26, 18.2915, 62.0931, 974.773, 1206.27, 714.738, 0, 0, 0, 0
26, 18.2915, 62.0931, 974.773, 1206.27, 714.738, 0, 0, 0, 0
27, 18.2915, 62.0878, 974.773, 1206.27, 714.738, 0, 0, 0, 0
27, 18.2915, 62.0878, 974.773, 1206.04, 714.738, 0, 0, 0, 0
28, 18.2911, 62.0612, 974.774, 1206.04, 714.735, 0, 0, 0, 0
28, 18.2911, 62.0612, 974.774, 1206.26, 714.735, 0, 0, 0, 0
29, 18.2915, 62.1143, 974.775, 1206.26, 714.732, 0, 0, 0, 0
29, 18.2915, 62.1143, 974.775, 1206.26, 714.732, 0, 0, 0, 0
30, 18.2915, 62.0984, 974.775, 1206.26, 714.732, 0, 0, 0, 0
30, 18.2915, 62.0984, 974.775, 1206.26, 714.732, 0, 0, 0, 0
31, 18.2911, 62.1407, 974.774, 1206.26, 714.735, 0, 0, 0, 0
31, 18.2911, 62.1407, 974.774, 1206.26, 714.506, 0, 0, 0, 0
32, 18.2911, 62.1566, 974.774, 1206.26, 714.506, 0, 0, 0, 0
32, 18.2911, 62.1566, 974.774, 1206.49, 714.506, 0, 0, 0, 0
33, 18.2911, 62.0983, 974.776, 1206.49, 714.5, 0, 0, 0, 0
33, 18.2911, 62.0983, 974.776, 1206.49, 714.5, 0, 0, 0, 0
34, 18.2911, 62.146, 974.776, 1206.49, 714.5, 0, 0, 0, 0
34, 18.2911, 62.146, 974.776, 1206.49, 714.5, 0, 0, 0, 0
35, 18.2915, 62.1407, 974.776, 1206.26, 714.497, 0, 0, 0, 0
35, 18.2915, 62.1407, 974.776, 1206.26, 714.497, 0, 0, 0, 0
36, 18.2915, 62.1196, 974.776, 1206.26, 714.497, 0, 0, 0, 0
36, 18.2915, 62.1196, 974.776, 1206.26, 714.497, 0, 0, 0, 0
37, 18.2918, 62.1673, 974.775, 1206.26, 714.502, 0, 0, 0, 0
37, 18.2918, 62.1673, 974.775, 1206.26, 714.502, 0, 0, 0, 0
38, 18.2921, 62.1779, 974.776, 1206.49, 714.729, 0, 0, 0, 0
38, 18.2921, 62.1779, 974.776, 1206.49, 714.729, 0, 0, 0, 0
39, 18.2918, 62.1832, 974.775, 1206.49, 714.731, 0, 0, 0, 0
39, 18.2918, 62.1832, 974.775, 1206.49, 714.731, 0, 0, 0, 0
40, 18.2918, 62.1514, 974.777, 1206.48, 714.725, 0, 0, 0, 0
40, 18.2918, 62.1514, 974.777, 1206.48, 714.725, 0, 0, 0, 0
41, 18.2918, 62.2256, 974.777, 1206.25, 714.725, 0, 0, 0, 0
41, 18.2918, 62.2256, 974.777, 1206.25, 714.725, 0, 0, 0, 0
42, 18.2915, 62.2308, 974.775, 1206.03, 714.732, 0, 0, 0, 0
42, 18.2915, 62.2308, 974.775, 1206.03, 714.732, 0, 0, 0, 0
43, 18.2915, 62.2255, 974.775, 1206.03, 714.732, 0, 0, 0, 0
43, 18.2915, 62.2255, 974.775, 1206.26, 714.732, 0, 0, 0, 0
44, 18.2915, 62.1831, 974.776, 1206.26, 714.726, 0, 0, 0, 0
44, 18.2915, 62.1831, 974.776, 1206.26, 714.497, 0, 0, 0, 0
