0, 18.2696, 62.4928, 974.802, 1207.08, 715.09, 0, 0, 0, 0
1, 18.2696, 62.5034, 974.802, 1207.08, 715.09, 0, 0, 0, 0
1, 18.2696, 62.5034, 974.802, 1207.08, 715.09, 0, 0, 0, 0
2, 18.2699, 62.4981, 974.802, 1207.08, 715.089, 0, 0, 0, 0
2, 18.2699, 62.4981, 974.802, 1207.08, 715.089, 0, 0, 0, 0
3, 18.2696, 62.5193, 974.802, 1207.08, 715.09, 0, 0, 0, 0
3, 18.2696, 62.5193, 974.802, 1207.08, 715.09, 0, 0, 0, 0
4, 18.2696, 62.4557, 974.802, 1207.08, 715.09, 0, 0, 0, 0
4, 18.2696, 62.4557, 974.802, 1207.08, 715.09, 0, 0, 0, 0
5, 18.2696, 62.5087, 974.802, 1207.08, 715.09, 0, 0, 0, 0
5, 18.2696, 62.5087, 974.802, 1207.08, 715.09, 0, 0, 0, 0
6, 18.2696, 62.4875, 974.8, 1207.08, 715.096, 0, 0, 0, 0
6, 18.2696, 62.4875, 974.8, 1207.08, 715.096, 0, 0, 0, 0
7, 18.2693, 62.4292, 974.801, 1207.08, 715.093, 0, 0, 0, 0
7, 18.2693, 62.4292, 974.801, 1207.08, 715.093, 0, 0, 0, 0
8, 18.269, 62.3921, 974.801, 1207.08, 715.094, 0, 0, 0, 0
8, 18.269, 62.3921, 974.801, 1207.08, 715.094, 0, 0, 0, 0
9, 18.269, 62.3709, 974.803, 1207.07, 715.088, 0, 0, 0, 0
9, 18.269, 62.3709, 974.803, 1207.07, 715.088, 0, 0, 0, 0
10, 18.2693, 62.4875, 974.803, 1207.07, 715.087, 0, 0, 0, 0
10, 18.2693, 62.4875, 974.803, 1207.07, 715.087, 0, 0, 0, 0
11, 18.2696, 62.4133, 974.805, 1207.07, 715.078, 0, 0, 0, 0
11, 18.2696, 62.4133, 974.805, 1206.84, 715.078, 0, 0, 0, 0
12, 18.2699, 62.4293, 974.807, 1206.83, 715.071, 0, 0, 0, 0
12, 18.2699, 62.4293, 974.807, 1206.83, 715.071, 0, 0, 0, 0
13, 18.2699, 62.424, 974.809, 1207.05, 715.065, 0, 0, 0, 0
13, 18.2699, 62.424, 974.809, 1207.05, 715.065, 0, 0, 0, 0
14, 18.2702, 62.4399, 974.811, 1207.04, 715.056, 0, 0, 0, 0
14, 18.2702, 62.4399, 974.811, 1207.04, 715.056, 0, 0, 0, 0
15, 18.2702, 62.4081, 974.813, 1207.04, 714.821, 0, 0, 0, 0
15, 18.2702, 62.4081, 974.813, 1207.04, 715.05, 0, 0, 0, 0
16, 18.2702, 62.3869, 974.813, 1207.04, 715.05, 0, 0, 0, 0
16, 18.2702, 62.3869, 974.813, 1207.04, 714.821, 0, 0, 0, 0
17, 18.2702, 62.4028, 974.813, 1207.04, 714.821, 0, 0, 0, 0
17, 18.2702, 62.4028, 974.813, 1207.04, 714.821, 0, 0, 0, 0
18, 18.2702, 62.371, 974.811, 1207.04, 715.056, 0, 0, 0, 0
18, 18.2702, 62.371, 974.811, 1207.04, 715.056, 0, 0, 0, 0
19, 18.2702, 62.3816, 974.813, 1207.04, 715.05, 0, 0, 0, 0
19, 18.2702, 62.3816, 974.813, 1207.04, 715.05, 0, 0, 0, 0
20, 18.2706, 62.3446, 974.814, 1207.04, 715.048, 0, 0, 0, 0
20, 18.2706, 62.3446, 974.814, 1207.04, 714.819, 0, 0, 0, 0
21, 18.2709, 62.3446, 974.814, 1207.03, 714.818, 0, 0, 0, 0
21, 18.2709, 62.3446, 974.814, 1207.03, 714.818, 0, 0, 0, 0
22, 18.2709, 62.3234, 974.816, 1207.03, 714.812, 0, 0, 0, 0
22, 18.2709, 62.3234, 974.816, 1207.03, 714.812, 0, 0, 0, 0
23, 18.2715, 62.2917, 974.817, 1207.02, 714.807, 0, 0, 0, 0
23, 18.2715, 62.2917, 974.817, 1207.02, 715.036, 0, 0, 0, 0
24, 18.2712, 62.2758, 974.815, 1207.03, 715.044, 0, 0, 0, 0
24, 18.2712, 62.2758, 974.815, 1207.03, 715.044, 0, 0, 0, 0
25, 18.2715, 62.297, 974.814, 1207.04, 715.048, 0, 0, 0, 0
25, 18.2715, 62.297, 974.814, 1207.04, 715.048, 0, 0, 0, 0
26, 18.2718, 62.2494, 974.814, 1207.03, 715.047, 0, 0, 0, 0
26, 18.2718, 62.2494, 974.814, 1207.03, 715.047, 0, 0, 0, 0
27, 18.2715, 62.2652, 974.814, 1207.04, 715.048, 0, 0, 0, 0
27, 18.2715, 62.2652, 974.814, 1207.04, 715.048, 0, 0, 0, 0
28, 18.2715, 62.2387, 974.812, 1207.04, 715.054, 0, 0, 0, 0
28, 18.2715, 62.2387, 974.812, 1207.04, 715.054, 0, 0, 0, 0
29, 18.2715, 62.2387, 974.812, 1207.04, 715.054, 0, 0, 0, 0
29, 18.2715, 62.2387, 974.812, 1207.04, 715.054, 0, 0, 0, 0
30, 18.2715, 62.2069, 974.812, 1207.04, 715.054, 0, 0, 0, 0
30, 18.2715, 62.2069, 974.812, 1207.04, 715.054, 0, 0, 0, 0
31, 18.2718, 62.2229, 974.812, 1207.04, 715.053, 0, 0, 0, 0
31, 18.2718, 62.2229, 974.812, 1207.04, 715.053, 0, 0, 0, 0
32, 18.2718, 62.2123, 974.811, 1207.05, 715.059, 0, 0, 0, 0
32, 18.2718, 62.2123, 974.811, 1207.05, 715.059, 0, 0, 0, 0
33, 18.2721, 62.1964, 974.813, 1207.04, 715.051, 0, 0, 0, 0
33, 18.2721, 62.1964, 974.813, 1207.04, 715.051, 0, 0, 0, 0
34, 18.2721, 62.1593, 974.815, 1207.03, 715.045, 0, 0, 0, 0
34, 18.2721, 62.1593, 974.815, 1207.03, 715.045, 0, 0, 0, 0
35, 18.2721, 62.1699, 974.815, 1207.03, 715.045, 0, 0, 0, 0
35, 18.2721, 62.1699, 974.815, 1207.03, 715.045, 0, 0, 0, 0
37, 18.2725, 62.1859, 974.817, 1207.02, 715.037, 0, 0, 0, 0
38, 18.2721, 62.1222, 974.816, 1207.03, 715.039, 0, 0, 0, 0
38, 18.2721, 62.1222, 974.816, 1207.03, 715.039, 0, 0, 0, 0
39, 18.2721, 62.1752, 974.82, 1207.01, 715.026, 0, 0, 0, 0
39, 18.2721, 62.1752, 974.82, 1207.01, 715.026, 0, 0, 0, 0
40, 18.2721, 62.1434, 974.818, 1207.02, 715.032, 0, 0, 0, 0
40, 18.2721, 62.1434, 974.818, 1207.02, 715.032, 0, 0, 0, 0
41, 18.2721, 62.2123, 974.82, 1207.01, 715.026, 0, 0, 0, 0
41, 18.2721, 62.2123, 974.82, 1207.01, 715.026, 0, 0, 0, 0
42, 18.2721, 62.2017, 974.818, 1207.02, 715.032, 0, 0, 0, 0
42, 18.2721, 62.2017, 974.818, 1207.02, 715.032, 0, 0, 0, 0
43, 18.2721, 62.1964, 974.818, 1207.02, 715.032, 0, 0, 0, 0
43, 18.2721, 62.1964, 974.818, 1207.02, 715.032, 0, 0, 0, 0
44, 18.2718, 62.207, 974.817, 1207.02, 715.035, 0, 0, 0, 0
44, 18.2718, 62.207, 974.817, 1207.02, 715.035, 0, 0, 0, 0
45, 18.2721, 62.2282, 974.818, 1207.02, 715.032, 0, 0, 0, 0
45, 18.2721, 62.2282, 974.818, 1207.02, 715.032, 0, 0, 0, 0
46, 18.2721, 62.154, 974.818, 1207.02, 715.032, 0, 0, 0, 0
46, 18.2721, 62.154, 974.818, 1207.02, 715.032, 0, 0, 0, 0
47, 18.2721, 62.1646, 974.818, 1207.02, 715.032, 0, 0, 0, 0
