0, 18.1948, 62.3926, 974.832, 1207.43, 714.98, 0, 0, 0, 0
1, 18.1948, 62.3926, 974.832, 1207.43, 714.98, 0, 0, 0, 0
1, 18.1948, 62.3714, 974.831, 1207.43, 714.986, 0, 0, 0, 0
2, 18.1948, 62.3714, 974.831, 1207.43, 714.986, 0, 0, 0, 0
2, 18.1948, 62.382, 974.831, 1207.43, 714.986, 0, 0, 0, 0
3, 18.1948, 62.382, 974.831, 1207.43, 714.986, 0, 0, 0, 0
3, 18.1948, 62.3661, 974.829, 1207.44, 714.992, 0, 0, 0, 0
4, 18.1948, 62.3661, 974.829, 1207.44, 714.992, 0, 0, 0, 0
4, 18.1945, 62.3396, 974.827, 1207.45, 715.001, 0, 0, 0, 0
5, 18.1945, 62.3396, 974.827, 1207.45, 715.001, 0, 0, 0, 0
5, 18.1945, 62.3767, 974.827, 1207.45, 714.772, 0, 0, 0, 0
6, 18.1945, 62.3767, 974.827, 1207.45, 714.772, 0, 0, 0, 0
6, 18.1945, 62.3396, 974.827, 1207.45, 714.772, 0, 0, 0, 0
7, 18.1945, 62.3396, 974.827, 1207.45, 714.772, 0, 0, 0, 0
7, 18.1945, 62.3767, 974.827, 1207.45, 714.772, 0, 0, 0, 0
8, 18.1945, 62.3767, 974.827, 1207.45, 714.772, 0, 0, 0, 0
8, 18.1945, 62.419, 974.827, 1207.45, 714.772, 0, 0, 0, 0
9, 18.1945, 62.419, 974.827, 1207.45, 714.772, 0, 0, 0, 0
9, 18.1942, 62.4243, 974.825, 1207.45, 714.779, 0, 0, 0, 0
10, 18.1942, 62.4243, 974.825, 1207.45, 714.779, 0, 0, 0, 0
10, 18.1945, 62.4296, 974.825, 1207.45, 715.007, 0, 0, 0, 0
11, 18.1945, 62.4296, 974.825, 1207.45, 714.778, 0, 0, 0, 0
11, 18.1942, 62.3872, 974.825, 1207.45, 714.779, 0, 0, 0, 0
12, 18.1942, 62.3872, 974.825, 1207.45, 714.779, 0, 0, 0, 0
12, 18.1942, 62.3925, 974.825, 1207.45, 714.779, 0, 0, 0, 0
13, 18.1942, 62.3925, 974.825, 1207.45, 714.779, 0, 0, 0, 0
13, 18.1939, 62.4031, 974.822, 1207.46, 714.788, 0, 0, 0, 0
14, 18.1939, 62.4031, 974.822, 1207.46, 714.788, 0, 0, 0, 0
14, 18.1939, 62.4507, 974.822, 1207.23, 715.017, 0, 0, 0, 0
15, 18.1939, 62.4507, 974.822, 1207.23, 715.017, 0, 0, 0, 0
15, 18.1939, 62.3713, 974.822, 1207.23, 715.017, 0, 0, 0, 0
16, 18.1939, 62.3713, 974.822, 1207.23, 715.017, 0, 0, 0, 0
16, 18.1939, 62.4137, 974.821, 1207.24, 715.023, 0, 0, 0, 0
17, 18.1939, 62.4137, 974.821, 1207.24, 714.794, 0, 0, 0, 0
17, 18.1939, 62.3872, 974.821, 1207.47, 714.794, 0, 0, 0, 0
18, 18.1939, 62.3872, 974.821, 1207.47, 714.794, 0, 0, 0, 0
18, 18.1939, 62.3978, 974.819, 1207.47, 714.8, 0, 0, 0, 0
19, 18.1939, 62.3978, 974.819, 1207.47, 714.8, 0, 0, 0, 0
19, 18.1939, 62.4084, 974.819, 1207.47, 714.8, 0, 0, 0, 0
20, 18.1939, 62.4084, 974.819, 1207.47, 714.8, 0, 0, 0, 0
20, 18.1939, 62.4349, 974.819, 1207.47, 714.8, 0, 0, 0, 0
21, 18.1939, 62.4349, 974.819, 1207.47, 715.029, 0, 0, 0, 0
