15, 18.1955, 62.488, 974.855, 1207.57, 714.898, 0, 0, 0, 0
15, 18.1952, 62.4456, 974.853, 1207.58, 714.905, 0, 0, 0, 0
16, 18.1952, 62.4456, 974.853, 1207.81, 714.905, 0, 0, 0, 0
16, 18.1955, 62.4351, 974.853, 1207.81, 714.904, 0, 0, 0, 0
17, 18.1955, 62.4351, 974.853, 1207.81, 714.904, 0, 0, 0, 0
17, 18.1955, 62.4933, 974.853, 1207.81, 714.904, 0, 0, 0, 0
18, 18.1955, 62.4933, 974.853, 1207.81, 714.904, 0, 0, 0, 0
18, 18.1955, 62.4774, 974.853, 1207.81, 714.904, 0, 0, 0, 0
19, 18.1955, 62.4774, 974.853, 1207.58, 714.904, 0, 0, 0, 0
19, 18.1955, 62.4933, 974.853, 1207.58, 714.904, 0, 0, 0, 0
20, 18.1955, 62.4933, 974.853, 1207.58, 714.904, 0, 0, 0, 0
20, 18.1955, 62.5357, 974.853, 1207.58, 714.904, 0, 0, 0, 0
21, 18.1955, 62.5357, 974.853, 1207.58, 714.904, 0, 0, 0, 0
21, 18.1958, 62.4351, 974.854, 1207.35, 714.901, 0, 0, 0, 0
22, 18.1958, 62.4351, 974.854, 1207.35, 714.901, 0, 0, 0, 0
22, 18.1958, 62.4298, 974.854, 1207.35, 714.901, 0, 0, 0, 0
23, 18.1958, 62.4298, 974.854, 1207.35, 714.901, 0, 0, 0, 0
23, 18.1958, 62.4192, 974.852, 1207.35, 714.907, 0, 0, 0, 0
24, 18.1958, 62.4192, 974.852, 1207.58, 714.907, 0, 0, 0, 0
24, 18.1961, 62.4511, 974.853, 1207.58, 714.905, 0, 0, 0, 0
25, 18.1961, 62.4511, 974.853, 1207.58, 714.905, 0, 0, 0, 0
25, 18.1958, 62.4086, 974.852, 1207.81, 714.678, 0, 0, 0, 0
26, 18.1958, 62.4086, 974.852, 1207.81, 714.678, 0, 0, 0, 0
26, 18.1961, 62.4193, 974.851, 1207.81, 714.682, 0, 0, 0, 0
27, 18.1961, 62.4193, 974.851, 1207.59, 714.682, 0, 0, 0, 0
27, 18.1961, 62.5252, 974.851, 1207.59, 714.682, 0, 0, 0, 0
28, 18.1961, 62.5252, 974.851, 1207.59, 714.682, 0, 0, 0, 0
28, 18.1961, 62.5199, 974.85, 1207.59, 714.688, 0, 0, 0, 0
29, 18.1961, 62.5199, 974.85, 1207.36, 714.917, 0, 0, 0, 0
29, 18.1961, 62.4882, 974.848, 1207.6, 714.923, 0, 0, 0, 0
30, 18.1961, 62.4882, 974.848, 1207.6, 714.923, 0, 0, 0, 0
30, 18.1961, 62.4882, 974.848, 1207.6, 714.923, 0, 0, 0, 0
31, 18.1961, 62.4882, 974.848, 1207.6, 714.923, 0, 0, 0, 0
31, 18.1961, 62.4617, 974.846, 1207.6, 714.929, 0, 0, 0, 0
32, 18.1961, 62.4617, 974.846, 1207.83, 714.929, 0, 0, 0, 0
32, 18.1958, 62.4086, 974.844, 1207.84, 714.938, 0, 0, 0, 0
33, 18.1958, 62.4086, 974.844, 1207.84, 714.938, 0, 0, 0, 0
33, 18.1958, 62.4245, 974.844, 1207.84, 714.938, 0, 0, 0, 0
34, 18.1958, 62.4245, 974.844, 1207.84, 714.938, 0, 0, 0, 0
34, 18.1958, 62.4086, 974.842, 1207.85, 714.944, 0, 0, 0, 0
35, 18.1958, 62.4086, 974.842, 1207.85, 714.944, 0, 0, 0, 0
35, 18.1955, 62.4245, 974.84, 1207.86, 714.952, 0, 0, 0, 0
36, 18.1955, 62.4245, 974.84, 1207.86, 714.952, 0, 0, 0, 0
36, 18.1955, 62.3768, 974.842, 1207.85, 714.946, 0, 0, 0, 0
37, 18.1955, 62.3768, 974.842, 1207.85, 714.946, 0, 0, 0, 0
37, 18.1955, 62.2973, 974.84, 1207.86, 714.952, 0, 0, 0, 0
38, 18.1955, 62.2973, 974.84, 1207.86, 714.952, 0, 0, 0, 0
38, 18.1955, 62.3397, 974.84, 1207.86, 714.952, 0, 0, 0, 0
39, 18.1955, 62.3397, 974.84, 1207.63, 714.952, 0, 0, 0, 0
39, 18.1955, 62.2708, 974.84, 1207.63, 714.952, 0, 0, 0, 0
40, 18.1955, 62.2708, 974.84, 1207.63, 714.952, 0, 0, 0, 0
40, 18.1955, 62.1808, 974.842, 1207.62, 714.946, 0, 0, 0, 0
41, 18.1955, 62.1808, 974.842, 1207.62, 714.946, 0, 0, 0, 0
41, 18.1958, 62.202, 974.842, 1207.39, 714.944, 0, 0, 0, 0
42, 18.1958, 62.202, 974.842, 1207.39, 714.944, 0, 0, 0, 0
42, 18.1955, 62.2179, 974.84, 1207.4, 714.952, 0, 0, 0, 0
43, 18.1955, 62.2179, 974.84, 1207.4, 714.723, 0, 0, 0, 0
43, 18.1952, 62.1542, 974.841, 1207.39, 714.718, 0, 0, 0, 0
44, 18.1952, 62.1542, 974.841, 1207.39, 714.718, 0, 0, 0, 0
44, 18.1952, 62.2708, 974.84, 1207.4, 714.725, 0, 0, 0, 0
45, 18.1952, 62.2708, 974.84, 1207.4, 714.725, 0, 0, 0, 0
45, 18.1952, 62.1754, 974.841, 1207.39, 714.718, 0, 0, 0, 0
46, 18.1952, 62.1754, 974.841, 1207.39, 714.718, 0, 0, 0, 0
46, 18.1952, 62.1119, 974.841, 1207.62, 714.947, 0, 0, 0, 0
47, 18.1952, 62.1119, 974.841, 1207.62, 714.947, 0, 0, 0, 0
47, 18.1955, 62.1437, 974.84, 1207.63, 714.952, 0, 0, 0, 0
48, 18.1955, 62.1437, 974.84, 1207.63, 714.952, 0, 0, 0, 0
48, 18.1952, 62.0748, 974.841, 1207.62, 714.947, 0, 0, 0, 0
49, 18.1952, 62.0748, 974.841, 1207.85, 714.947, 0, 0, 0, 0
49, 18.1952, 62.1595, 974.843, 1207.62, 714.941, 0, 0, 0, 0
50, 18.1952, 62.1595, 974.843, 1207.62, 714.941, 0, 0, 0, 0
50, 18.1952, 62.1172, 974.843, 1207.62, 714.941, 0, 0, 0, 0
51, 18.1952, 62.1172, 974.843, 1207.39, 714.941, 0, 0, 0, 0
51, 18.1952, 62.186, 974.843, 1207.39, 714.941, 0, 0, 0, 0
52, 18.1952, 62.186, 974.843, 1207.39, 714.941, 0, 0, 0, 0
52, 18.1952, 62.1437, 974.843, 1207.39, 714.941, 0, 0, 0, 0
53, 18.1952, 62.1437, 974.843, 1207.39, 714.941, 0, 0, 0, 0
53, 18.1948, 62.133, 974.844, 1207.38, 714.938, 0, 0, 0, 0
54, 18.1948, 62.133, 974.844, 1207.38, 714.938, 0, 0, 0, 0
54, 18.1948, 62.1913, 974.841, 1207.39, 714.95, 0, 0, 0, 0
55, 18.1948, 62.1913, 974.841, 1207.39, 714.95, 0, 0, 0, 0
55, 18.1948, 62.1012, 974.841, 1207.39, 714.95, 0, 0, 0, 0
56, 18.1948, 62.1012, 974.841, 1207.39, 714.95, 0, 0, 0, 0
56, 18.1945, 62.1488, 974.84, 1207.4, 714.952, 0, 0, 0, 0
57, 18.1945, 62.1488, 974.84, 1207.4, 714.952, 0, 0, 0, 0
57, 18.1942, 62.2071, 974.838, 1207.4, 714.959, 0, 0, 0, 0
58, 18.1942, 62.2071, 974.838, 1207.4, 714.959, 0, 0, 0, 0
58, 18.1942, 62.1435, 974.836, 1207.41, 714.965, 0, 0, 0, 0
59, 18.1942, 62.1435, 974.836, 1207.41, 714.965, 0, 0, 0, 0
59, 18.1939, 62.1964, 974.836, 1207.41, 714.968, 0, 0, 0, 0
