0, 18.1996, 62.6369, 974.815, 1207.49, 715.043, 0, 0, 0, 0
1, 18.1996, 62.6369, 974.815, 1207.49, 715.043, 0, 0, 0, 0
1, 18.1999, 62.6052, 974.817, 1207.48, 715.035, 0, 0, 0, 0
2, 18.1999, 62.6052, 974.817, 1207.48, 715.035, 0, 0, 0, 0
2, 18.1996, 62.6793, 974.815, 1207.49, 715.043, 0, 0, 0, 0
3, 18.1996, 62.6793, 974.815, 1207.49, 715.043, 0, 0, 0, 0
3, 18.1996, 62.6846, 974.815, 1207.49, 715.043, 0, 0, 0, 0
4, 18.1996, 62.6846, 974.815, 1207.49, 715.043, 0, 0, 0, 0
4, 18.1996, 62.674, 974.813, 1207.49, 715.049, 0, 0, 0, 0
5, 18.1996, 62.674, 974.813, 1207.49, 714.821, 0, 0, 0, 0
5, 18.1999, 62.7482, 974.814, 1207.49, 714.818, 0, 0, 0, 0
6, 18.1999, 62.7482, 974.814, 1207.49, 714.818, 0, 0, 0, 0
6, 18.2002, 62.6794, 974.816, 1207.48, 715.039, 0, 0, 0, 0
7, 18.2002, 62.6794, 974.816, 1207.48, 715.039, 0, 0, 0, 0
7, 18.2002, 62.7165, 974.818, 1207.48, 715.033, 0, 0, 0, 0
8, 18.2002, 62.7165, 974.818, 1207.48, 715.033, 0, 0, 0, 0
8, 18.1999, 62.7164, 974.817, 1207.48, 715.035, 0, 0, 0, 0
9, 18.1999, 62.7164, 974.817, 1207.48, 715.035, 0, 0, 0, 0
9, 18.2002, 62.6582, 974.816, 1207.48, 715.039, 0, 0, 0, 0
10, 18.2002, 62.6582, 974.816, 1207.48, 715.039, 0, 0, 0, 0
10, 18.2002, 62.5894, 974.816, 1207.48, 715.039, 0, 0, 0, 0
11, 18.2002, 62.5894, 974.816, 1207.48, 715.039, 0, 0, 0, 0
11, 18.2005, 62.6106, 974.817, 1207.48, 715.038, 0, 0, 0, 0
12, 18.2005, 62.6106, 974.817, 1207.48, 715.038, 0, 0, 0, 0
12, 18.2005, 62.6053, 974.817, 1207.48, 715.038, 0, 0, 0, 0
13, 18.2005, 62.6053, 974.817, 1207.48, 715.038, 0, 0, 0, 0
13, 18.2005, 62.6477, 974.817, 1207.48, 715.038, 0, 0, 0, 0
14, 18.2005, 62.6477, 974.817, 1207.48, 715.038, 0, 0, 0, 0
14, 18.2005, 62.6, 974.815, 1207.49, 715.044, 0, 0, 0, 0
15, 18.2005, 62.6, 974.815, 1207.49, 715.044, 0, 0, 0, 0
15, 18.2005, 62.5735, 974.815, 1207.26, 715.044, 0, 0, 0, 0
16, 18.2005, 62.5735, 974.815, 1207.49, 715.044, 0, 0, 0, 0
16, 18.2002, 62.5841, 974.815, 1207.49, 715.045, 0, 0, 0, 0
17, 18.2002, 62.5841, 974.815, 1207.49, 715.045, 0, 0, 0, 0
17, 18.1999, 62.5999, 974.814, 1207.49, 715.047, 0, 0, 0, 0
18, 18.1999, 62.5999, 974.814, 1207.49, 715.047, 0, 0, 0, 0
18, 18.1999, 62.6105, 974.812, 1207.5, 715.053, 0, 0, 0, 0
19, 18.1999, 62.6105, 974.812, 1207.5, 715.053, 0, 0, 0, 0
19, 18.1999, 62.6052, 974.812, 1207.5, 715.053, 0, 0, 0, 0
20, 18.1999, 62.6052, 974.812, 1207.5, 715.053, 0, 0, 0, 0
20, 18.1999, 62.5787, 974.811, 1207.5, 715.059, 0, 0, 0, 0
21, 18.1999, 62.5787, 974.811, 1207.5, 715.059, 0, 0, 0, 0
21, 18.1996, 62.5893, 974.81, 1207.51, 715.062, 0, 0, 0, 0
22, 18.1996, 62.5893, 974.81, 1207.51, 715.062, 0, 0, 0, 0
22, 18.1999, 62.6741, 974.811, 1207.5, 715.059, 0, 0, 0, 0
23, 18.1999, 62.6741, 974.811, 1207.5, 715.059, 0, 0, 0, 0
23, 18.1999, 62.5999, 974.812, 1207.5, 715.053, 0, 0, 0, 0
24, 18.1999, 62.5999, 974.812, 1207.5, 714.824, 0, 0, 0, 0
24, 18.1996, 62.6475, 974.812, 1207.5, 714.827, 0, 0, 0, 0
25, 18.1996, 62.6475, 974.812, 1207.5, 714.827, 0, 0, 0, 0
25, 18.1996, 62.674, 974.812, 1207.5, 714.827, 0, 0, 0, 0
26, 18.1996, 62.674, 974.812, 1207.5, 714.827, 0, 0, 0, 0
26, 18.1996, 62.6528, 974.812, 1207.5, 715.056, 0, 0, 0, 0
27, 18.1996, 62.6528, 974.812, 1207.5, 715.056, 0, 0, 0, 0
27, 18.1996, 62.5893, 974.812, 1207.5, 715.056, 0, 0, 0, 0
