0, 18.2012, 62.3829, 974.883, 1207.7, 715.253, 0, 0, 0, 0
1, 18.2012, 62.3829, 974.883, 1207.7, 715.024, 0, 0, 0, 0
1, 18.2012, 62.3193, 974.881, 1207.7, 715.03, 0, 0, 0, 0
2, 18.2012, 62.3193, 974.881, 1207.7, 715.03, 0, 0, 0, 0
2, 18.2012, 62.3776, 974.88, 1207.71, 715.036, 0, 0, 0, 0
3, 18.2012, 62.3776, 974.88, 1207.71, 715.036, 0, 0, 0, 0
3, 18.2009, 62.351, 974.879, 1207.71, 715.039, 0, 0, 0, 0
4, 18.2009, 62.351, 974.879, 1207.71, 715.268, 0, 0, 0, 0
4, 18.2009, 62.3881, 974.879, 1207.71, 715.268, 0, 0, 0, 0
5, 18.2009, 62.3881, 974.879, 1207.48, 715.268, 0, 0, 0, 0
5, 18.2009, 62.4623, 974.877, 1207.49, 715.045, 0, 0, 0, 0
6, 18.2009, 62.4623, 974.877, 1207.49, 715.045, 0, 0, 0, 0
6, 18.2009, 62.404, 974.879, 1207.71, 715.039, 0, 0, 0, 0
7, 18.2009, 62.404, 974.879, 1207.71, 715.039, 0, 0, 0, 0
7, 18.2012, 62.5312, 974.878, 1207.72, 715.042, 0, 0, 0, 0
8, 18.2012, 62.5312, 974.878, 1207.72, 714.814, 0, 0, 0, 0
8, 18.2012, 62.4994, 974.876, 1207.72, 714.82, 0, 0, 0, 0
9, 18.2012, 62.4994, 974.876, 1207.72, 715.049, 0, 0, 0, 0
9, 18.2009, 62.5206, 974.874, 1207.73, 715.057, 0, 0, 0, 0
10, 18.2009, 62.5206, 974.874, 1207.73, 715.057, 0, 0, 0, 0
10, 18.2009, 62.457, 974.874, 1207.73, 715.057, 0, 0, 0, 0
11, 18.2009, 62.457, 974.874, 1207.73, 715.286, 0, 0, 0, 0
11, 18.2009, 62.5524, 974.872, 1207.74, 715.292, 0, 0, 0, 0
12, 18.2009, 62.5524, 974.872, 1207.74, 715.292, 0, 0, 0, 0
12, 18.2009, 62.5153, 974.871, 1207.74, 715.298, 0, 0, 0, 0
13, 18.2009, 62.5153, 974.871, 1207.74, 715.298, 0, 0, 0, 0
13, 18.2009, 62.4729, 974.871, 1207.74, 715.298, 0, 0, 0, 0
14, 18.2009, 62.4729, 974.871, 1207.74, 715.298, 0, 0, 0, 0
14, 18.2005, 62.4411, 974.87, 1207.75, 715.3, 0, 0, 0, 0
15, 18.2005, 62.4411, 974.87, 1207.75, 715.3, 0, 0, 0, 0
15, 18.2005, 62.404, 974.87, 1207.75, 715.3, 0, 0, 0, 0
16, 18.2005, 62.404, 974.87, 1207.75, 715.3, 0, 0, 0, 0
16, 18.2005, 62.3881, 974.87, 1207.75, 715.3, 0, 0, 0, 0
17, 18.2005, 62.3881, 974.87, 1207.75, 715.3, 0, 0, 0, 0
17, 18.2009, 62.3563, 974.871, 1207.97, 715.298, 0, 0, 0, 0
18, 18.2009, 62.3563, 974.871, 1207.97, 715.298, 0, 0, 0, 0
18, 18.2009, 62.3987, 974.871, 1207.97, 715.298, 0, 0, 0, 0
19, 18.2009, 62.3987, 974.871, 1207.74, 715.298, 0, 0, 0, 0
19, 18.2009, 62.314, 974.871, 1207.74, 715.298, 0, 0, 0, 0
20, 18.2009, 62.314, 974.871, 1207.74, 715.069, 0, 0, 0, 0
20, 18.2009, 62.3934, 974.869, 1207.75, 715.075, 0, 0, 0, 0
21, 18.2009, 62.3934, 974.869, 1207.75, 715.075, 0, 0, 0, 0
