0, 18.3954, 61.7307, 974.803, 1205.93, 714.402, 0, 0, 0, 0
1, 18.3954, 61.7307, 974.803, 1205.93, 714.402, 0, 0, 0, 0
1, 18.3957, 61.6724, 974.805, 1205.92, 714.395, 0, 0, 0, 0
2, 18.3957, 61.6724, 974.805, 1205.92, 714.166, 0, 0, 0, 0
2, 18.3957, 61.6724, 974.805, 1205.92, 714.166, 0, 0, 0, 0
3, 18.3957, 61.6724, 974.805, 1205.92, 714.166, 0, 0, 0, 0
3, 18.396, 61.6566, 974.805, 1205.92, 714.163, 0, 0, 0, 0
4, 18.396, 61.6566, 974.805, 1205.92, 714.163, 0, 0, 0, 0
4, 18.3957, 61.6724, 974.805, 1205.92, 714.166, 0, 0, 0, 0
5, 18.3957, 61.6724, 974.805, 1205.69, 714.395, 0, 0, 0, 0
5, 18.3957, 61.683, 974.803, 1205.7, 714.401, 0, 0, 0, 0
6, 18.3957, 61.683, 974.803, 1205.93, 714.401, 0, 0, 0, 0
6, 18.396, 61.6619, 974.804, 1205.93, 713.94, 0, 0, 0, 0
7, 18.396, 61.6619, 974.804, 1205.93, 713.94, 0, 0, 0, 0
7, 18.3963, 61.699, 974.804, 1205.93, 714.167, 0, 0, 0, 0
8, 18.3963, 61.699, 974.804, 1205.93, 714.167, 0, 0, 0, 0
8, 18.3963, 61.6513, 974.804, 1205.93, 714.167, 0, 0, 0, 0
9, 18.3963, 61.6513, 974.804, 1205.7, 713.709, 0, 0, 0, 0
9, 18.3963, 61.7149, 974.804, 1205.7, 713.709, 0, 0, 0, 0
10, 18.3963, 61.7149, 974.804, 1205.7, 713.938, 0, 0, 0, 0
10, 18.3963, 61.6566, 974.804, 1205.47, 713.938, 0, 0, 0, 0
11, 18.3963, 61.6566, 974.804, 1205.47, 713.938, 0, 0, 0, 0
11, 18.3963, 61.7202, 974.806, 1205.46, 713.932, 0, 0, 0, 0
12, 18.3963, 61.7202, 974.806, 1205.46, 714.161, 0, 0, 0, 0
12, 18.3963, 61.7202, 974.806, 1205.46, 714.161, 0, 0, 0, 0
13, 18.3963, 61.7202, 974.806, 1205.46, 714.39, 0, 0, 0, 0
13, 18.3966, 61.7202, 974.806, 1205.46, 714.389, 0, 0, 0, 0
14, 18.3966, 61.7202, 974.806, 1205.46, 714.16, 0, 0, 0, 0
14, 18.3966, 61.7733, 974.806, 1205.46, 713.931, 0, 0, 0, 0
15, 18.3966, 61.7733, 974.806, 1205.46, 713.931, 0, 0, 0, 0
15, 18.3966, 61.7468, 974.806, 1205.46, 713.931, 0, 0, 0, 0
16, 18.3966, 61.7468, 974.806, 1205.69, 713.931, 0, 0, 0, 0
16, 18.3966, 61.7149, 974.806, 1205.69, 713.931, 0, 0, 0, 0
17, 18.3966, 61.7149, 974.806, 1205.69, 714.16, 0, 0, 0, 0
17, 18.3963, 61.7785, 974.806, 1205.69, 714.161, 0, 0, 0, 0
18, 18.3963, 61.7785, 974.806, 1205.69, 714.39, 0, 0, 0, 0
18, 18.3963, 61.7414, 974.808, 1205.68, 714.384, 0, 0, 0, 0
19, 18.3963, 61.7414, 974.808, 1205.68, 714.384, 0, 0, 0, 0
19, 18.3963, 61.7202, 974.809, 1205.68, 714.378, 0, 0, 0, 0
20, 18.3963, 61.7202, 974.809, 1205.68, 714.149, 0, 0, 0, 0
20, 18.3963, 61.7414, 974.809, 1205.68, 714.149, 0, 0, 0, 0
21, 18.3963, 61.7414, 974.809, 1205.68, 714.149, 0, 0, 0, 0
21, 18.396, 61.805, 974.809, 1205.68, 714.151, 0, 0, 0, 0
22, 18.396, 61.805, 974.809, 1205.45, 713.922, 0, 0, 0, 0
22, 18.396, 61.7944, 974.81, 1205.22, 713.916, 0, 0, 0, 0
23, 18.396, 61.7944, 974.81, 1205.22, 713.916, 0, 0, 0, 0
23, 18.396, 61.7785, 974.81, 1205.22, 714.145, 0, 0, 0, 0
24, 18.396, 61.7785, 974.81, 1205.22, 714.145, 0, 0, 0, 0
24, 18.396, 61.7944, 974.81, 1205.22, 714.145, 0, 0, 0, 0
25, 18.396, 61.7944, 974.81, 1205.45, 714.145, 0, 0, 0, 0
25, 18.3963, 61.7785, 974.811, 1205.44, 714.143, 0, 0, 0, 0
26, 18.3963, 61.7785, 974.811, 1205.44, 714.143, 0, 0, 0, 0
26, 18.396, 61.8156, 974.812, 1205.44, 714.139, 0, 0, 0, 0
27, 18.396, 61.8156, 974.812, 1205.44, 714.139, 0, 0, 0, 0
27, 18.3963, 61.7944, 974.813, 1205.44, 714.137, 0, 0, 0, 0
28, 18.3963, 61.7944, 974.813, 1205.44, 714.137, 0, 0, 0, 0
28, 18.396, 61.8103, 974.81, 1205.45, 714.145, 0, 0, 0, 0
29, 18.396, 61.8103, 974.81, 1205.45, 714.145, 0, 0, 0, 0
29, 18.396, 61.8474, 974.81, 1205.45, 714.145, 0, 0, 0, 0
30, 18.396, 61.8474, 974.81, 1205.45, 714.145, 0, 0, 0, 0
30, 18.3957, 61.789, 974.81, 1205.68, 714.147, 0, 0, 0, 0
31, 18.3957, 61.789, 974.81, 1205.68, 714.147, 0, 0, 0, 0
31, 18.3957, 61.8526, 974.808, 1205.68, 714.153, 0, 0, 0, 0
