0, 18.2566, 62.4857, 974.782, 1206.01, 714.705, 0, 0, 0, 0
1, 18.2566, 62.5387, 974.782, 1206.23, 714.705, 0, 0, 0, 0
1, 18.2566, 62.5387, 974.782, 1206.23, 714.705, 0, 0, 0, 0
2, 18.2566, 62.4434, 974.782, 1206.46, 714.705, 0, 0, 0, 0
2, 18.2566, 62.4434, 974.782, 1206.46, 714.705, 0, 0, 0, 0
3, 18.2566, 62.4857, 974.782, 1206.69, 714.705, 0, 0, 0, 0
3, 18.2566, 62.4857, 974.782, 1206.92, 714.705, 0, 0, 0, 0
4, 18.2569, 62.507, 974.783, 1206.92, 714.703, 0, 0, 0, 0
4, 18.2569, 62.507, 974.783, 1206.92, 714.703, 0, 0, 0, 0
5, 18.2569, 62.5123, 974.784, 1206.68, 714.697, 0, 0, 0, 0
5, 18.2569, 62.5123, 974.784, 1206.68, 714.697, 0, 0, 0, 0
6, 18.2572, 62.5759, 974.783, 1206.69, 714.7, 0, 0, 0, 0
6, 18.2572, 62.5759, 974.783, 1206.69, 714.7, 0, 0, 0, 0
7, 18.2572, 62.5653, 974.785, 1206.45, 714.694, 0, 0, 0, 0
7, 18.2572, 62.5653, 974.785, 1206.22, 714.694, 0, 0, 0, 0
8, 18.2572, 62.5494, 974.783, 1206.23, 714.7, 0, 0, 0, 0
8, 18.2572, 62.5494, 974.783, 1206.46, 714.7, 0, 0, 0, 0
9, 18.2576, 62.5707, 974.784, 1206.23, 714.699, 0, 0, 0, 0
9, 18.2576, 62.5707, 974.784, 1206.23, 714.699, 0, 0, 0, 0
10, 18.2579, 62.576, 974.783, 1206.23, 714.703, 0, 0, 0, 0
10, 18.2579, 62.576, 974.783, 1206.23, 714.703, 0, 0, 0, 0
11, 18.2579, 62.576, 974.783, 1206.23, 714.703, 0, 0, 0, 0
11, 18.2579, 62.576, 974.783, 1206.23, 714.703, 0, 0, 0, 0
12, 18.2582, 62.5442, 974.781, 1206.24, 714.708, 0, 0, 0, 0
12, 18.2582, 62.5442, 974.781, 1206.47, 714.708, 0, 0, 0, 0
13, 18.2585, 62.5708, 974.784, 1206.46, 714.699, 0, 0, 0, 0
13, 18.2585, 62.5708, 974.784, 1206.46, 714.699, 0, 0, 0, 0
14, 18.2588, 62.5337, 974.784, 1206.68, 714.926, 0, 0, 0, 0
14, 18.2588, 62.5337, 974.784, 1206.68, 714.926, 0, 0, 0, 0
15, 18.2588, 62.502, 974.783, 1206.69, 714.932, 0, 0, 0, 0
15, 18.2588, 62.502, 974.783, 1206.92, 714.932, 0, 0, 0, 0
16, 18.2588, 62.4702, 974.783, 1206.92, 714.932, 0, 0, 0, 0
16, 18.2588, 62.4702, 974.783, 1207.15, 714.932, 0, 0, 0, 0
17, 18.2591, 62.4331, 974.785, 1207.14, 714.696, 0, 0, 0, 0
17, 18.2591, 62.4331, 974.785, 1207.14, 714.696, 0, 0, 0, 0
18, 18.2591, 62.449, 974.785, 1207.14, 714.696, 0, 0, 0, 0
18, 18.2591, 62.449, 974.785, 1207.14, 714.696, 0, 0, 0, 0
19, 18.2591, 62.396, 974.785, 1207.14, 714.925, 0, 0, 0, 0
19, 18.2591, 62.396, 974.785, 1207.14, 714.925, 0, 0, 0, 0
20, 18.2591, 62.3642, 974.785, 1207.14, 714.925, 0, 0, 0, 0
20, 18.2591, 62.3642, 974.785, 1207.14, 714.925, 0, 0, 0, 0
21, 18.2591, 62.4013, 974.783, 1206.92, 714.931, 0, 0, 0, 0
21, 18.2591, 62.4013, 974.783, 1206.92, 714.931, 0, 0, 0, 0
22, 18.2595, 62.4279, 974.78, 1206.93, 714.941, 0, 0, 0, 0
22, 18.2595, 62.4279, 974.78, 1206.93, 714.941, 0, 0, 0, 0
23, 18.2595, 62.4544, 974.779, 1206.93, 714.947, 0, 0, 0, 0
23, 18.2595, 62.4544, 974.779, 1206.93, 715.176, 0, 0, 0, 0
24, 18.2595, 62.4914, 974.779, 1206.93, 715.176, 0, 0, 0, 0
24, 18.2595, 62.4914, 974.779, 1207.16, 715.176, 0, 0, 0, 0
25, 18.2598, 62.4544, 974.778, 1207.17, 715.18, 0, 0, 0, 0
25, 18.2598, 62.4544, 974.778, 1207.17, 715.18, 0, 0, 0, 0
26, 18.2601, 62.4809, 974.778, 1207.17, 714.949, 0, 0, 0, 0
26, 18.2601, 62.4809, 974.778, 1207.17, 714.949, 0, 0, 0, 0
27, 18.2604, 62.4969, 974.779, 1207.16, 714.947, 0, 0, 0, 0
27, 18.2604, 62.4969, 974.779, 1206.93, 714.947, 0, 0, 0, 0
28, 18.2607, 62.4545, 974.779, 1206.93, 714.946, 0, 0, 0, 0
28, 18.2607, 62.4545, 974.779, 1206.93, 714.946, 0, 0, 0, 0
29, 18.261, 62.497, 974.781, 1206.92, 715.166, 0, 0, 0, 0
29, 18.261, 62.497, 974.781, 1206.92, 715.166, 0, 0, 0, 0
30, 18.2614, 62.444, 974.78, 1206.93, 714.941, 0, 0, 0, 0
30, 18.2614, 62.444, 974.78, 1206.93, 714.941, 0, 0, 0, 0
31, 18.2617, 62.407, 974.78, 1207.16, 714.94, 0, 0, 0, 0
31, 18.2617, 62.407, 974.78, 1207.16, 714.711, 0, 0, 0, 0
32, 18.262, 62.46, 974.783, 1207.15, 714.703, 0, 0, 0, 0
32, 18.262, 62.46, 974.783, 1206.92, 714.703, 0, 0, 0, 0
33, 18.2623, 62.4283, 974.783, 1206.92, 714.7, 0, 0, 0, 0
33, 18.2623, 62.4283, 974.783, 1206.92, 714.7, 0, 0, 0, 0
34, 18.2623, 62.4495, 974.783, 1206.92, 714.7, 0, 0, 0, 0
34, 18.2623, 62.4495, 974.783, 1206.92, 714.7, 0, 0, 0, 0
35, 18.2623, 62.4177, 974.783, 1206.92, 714.7, 0, 0, 0, 0
35, 18.2623, 62.4177, 974.783, 1206.92, 714.7, 0, 0, 0, 0
36, 18.2623, 62.4389, 974.783, 1206.92, 714.7, 0, 0, 0, 0
36, 18.2623, 62.4389, 974.783, 1207.15, 714.929, 0, 0, 0, 0
37, 18.2623, 62.3806, 974.783, 1206.92, 714.929, 0, 0, 0, 0
37, 18.2623, 62.3806, 974.783, 1206.92, 714.929, 0, 0, 0, 0
38, 18.2623, 62.3859, 974.783, 1206.92, 714.929, 0, 0, 0, 0
38, 18.2623, 62.3859, 974.783, 1206.92, 714.929, 0, 0, 0, 0
39, 18.2626, 62.3117, 974.782, 1206.92, 714.934, 0, 0, 0, 0
39, 18.2626, 62.3117, 974.782, 1206.92, 714.934, 0, 0, 0, 0
40, 18.2623, 62.3329, 974.782, 1206.92, 714.935, 0, 0, 0, 0
40, 18.2623, 62.3329, 974.782, 1207.15, 714.935, 0, 0, 0, 0
41, 18.2626, 62.2958, 974.784, 1207.14, 714.928, 0, 0, 0, 0
41, 18.2626, 62.2958, 974.784, 1207.14, 714.928, 0, 0, 0, 0
42, 18.2626, 62.2534, 974.784, 1207.14, 714.928, 0, 0, 0, 0
42, 18.2626, 62.2534, 974.784, 1207.14, 714.928, 0, 0, 0, 0
43, 18.2629, 62.1793, 974.783, 1207.15, 714.932, 0, 0, 0, 0
43, 18.2629, 62.1793, 974.783, 1207.15, 714.703, 0, 0, 0, 0
44, 18.2629, 62.2641, 974.784, 1207.14, 714.697, 0, 0, 0, 0
44, 18.2629, 62.2641, 974.784, 1207.14, 714.697, 0, 0, 0, 0
45, 18.2633, 62.2429, 974.783, 1207.15, 714.702, 0, 0, 0, 0
45, 18.2633, 62.2429, 974.783, 1207.15, 714.702, 0, 0, 0, 0
46, 18.2633, 62.3171, 974.781, 1206.92, 714.708, 0, 0, 0, 0
46, 18.2633, 62.3171, 974.781, 1206.92, 714.708, 0, 0, 0, 0
47, 18.2633, 62.3012, 974.781, 1206.92, 714.708, 0, 0, 0, 0
47, 18.2633, 62.3012, 974.781, 1206.7, 714.708, 0, 0, 0, 0
48, 18.2636, 62.3012, 974.782, 1206.69, 714.705, 0, 0, 0, 0
48, 18.2636, 62.3012, 974.782, 1206.69, 714.705, 0, 0, 0, 0
49, 18.2636, 62.2854, 974.782, 1206.69, 714.934, 0, 0, 0, 0
49, 18.2636, 62.2854, 974.782, 1206.69, 714.934, 0, 0, 0, 0
50, 18.2636, 62.2536, 974.78, 1206.93, 714.941, 0, 0, 0, 0
50, 18.2636, 62.2536, 974.78, 1206.93, 714.941, 0, 0, 0, 0
51, 18.2636, 62.2801, 974.78, 1207.16, 714.712, 0, 0, 0, 0
51, 18.2636, 62.2801, 974.78, 1207.16, 714.712, 0, 0, 0, 0
52, 18.2636, 62.243, 974.782, 1207.15, 714.705, 0, 0, 0, 0
52, 18.2636, 62.243, 974.782, 1207.15, 714.705, 0, 0, 0, 0
53, 18.2633, 62.2217, 974.781, 1207.15, 714.708, 0, 0, 0, 0
53, 18.2633, 62.2217, 974.781, 1207.15, 714.708, 0, 0, 0, 0
54, 18.2633, 62.2482, 974.781, 1206.7, 714.708, 0, 0, 0, 0
