0, 18.2306, 62.4716, 974.766, 1207.21, 714.764, 0, 0, 0, 0
1, 18.231, 62.4558, 974.767, 1207.21, 714.762, 0, 0, 0, 0
1, 18.231, 62.4558, 974.767, 1207.21, 714.762, 0, 0, 0, 0
2, 18.231, 62.5088, 974.767, 1207.21, 714.762, 0, 0, 0, 0
2, 18.231, 62.5088, 974.767, 1207.21, 714.762, 0, 0, 0, 0
3, 18.2313, 62.53, 974.766, 1207.21, 714.765, 0, 0, 0, 0
3, 18.2313, 62.53, 974.766, 1207.21, 714.765, 0, 0, 0, 0
4, 18.231, 62.5406, 974.765, 1207.21, 714.768, 0, 0, 0, 0
4, 18.231, 62.5406, 974.765, 1207.21, 714.768, 0, 0, 0, 0
5, 18.231, 62.5617, 974.767, 1207.21, 714.762, 0, 0, 0, 0
5, 18.231, 62.5617, 974.767, 1207.21, 714.762, 0, 0, 0, 0
6, 18.2313, 62.6201, 974.767, 1207.2, 714.759, 0, 0, 0, 0
6, 18.2313, 62.6201, 974.767, 1207.2, 714.759, 0, 0, 0, 0
7, 18.2313, 62.6731, 974.766, 1206.98, 714.537, 0, 0, 0, 0
7, 18.2313, 62.6731, 974.766, 1206.98, 714.537, 0, 0, 0, 0
8, 18.2313, 62.6731, 974.767, 1206.98, 714.53, 0, 0, 0, 0
8, 18.2313, 62.6731, 974.767, 1206.98, 714.759, 0, 0, 0, 0
9, 18.2316, 62.6466, 974.769, 1206.97, 714.752, 0, 0, 0, 0
9, 18.2316, 62.6466, 974.769, 1206.97, 714.752, 0, 0, 0, 0
10, 18.2316, 62.5883, 974.768, 1207.2, 714.758, 0, 0, 0, 0
10, 18.2316, 62.5883, 974.768, 1207.2, 714.758, 0, 0, 0, 0
11, 18.2316, 62.636, 974.766, 1207.21, 714.764, 0, 0, 0, 0
11, 18.2316, 62.636, 974.766, 1206.98, 714.764, 0, 0, 0, 0
12, 18.2316, 62.6307, 974.766, 1206.98, 714.764, 0, 0, 0, 0
12, 18.2316, 62.6307, 974.766, 1206.98, 714.764, 0, 0, 0, 0
13, 18.2316, 62.636, 974.768, 1206.97, 714.758, 0, 0, 0, 0
13, 18.2316, 62.636, 974.768, 1206.97, 714.758, 0, 0, 0, 0
14, 18.2316, 62.6519, 974.769, 1206.97, 714.752, 0, 0, 0, 0
14, 18.2316, 62.6519, 974.769, 1206.97, 714.752, 0, 0, 0, 0
15, 18.2316, 62.6784, 974.769, 1207.2, 714.752, 0, 0, 0, 0
15, 18.2316, 62.6784, 974.769, 1206.97, 714.752, 0, 0, 0, 0
16, 18.2316, 62.7367, 974.771, 1206.96, 714.746, 0, 0, 0, 0
16, 18.2316, 62.7367, 974.771, 1207.19, 714.746, 0, 0, 0, 0
17, 18.2316, 62.6996, 974.771, 1206.96, 714.517, 0, 0, 0, 0
