0, 18.3919, 61.8044, 974.798, 1205.95, 714.646, 0, 0, 0, 0
1, 18.3919, 61.8044, 974.798, 1205.95, 714.646, 0, 0, 0, 0
1, 18.3922, 61.7409, 974.797, 1205.95, 714.651, 0, 0, 0, 0
2, 18.3922, 61.7409, 974.797, 1205.95, 714.651, 0, 0, 0, 0
2, 18.3925, 61.7462, 974.799, 1205.94, 714.642, 0, 0, 0, 0
3, 18.3925, 61.7462, 974.799, 1205.94, 714.642, 0, 0, 0, 0
3, 18.3925, 61.7197, 974.799, 1205.94, 714.642, 0, 0, 0, 0
4, 18.3925, 61.7197, 974.799, 1205.94, 714.413, 0, 0, 0, 0
4, 18.3925, 61.7038, 974.801, 1205.94, 714.407, 0, 0, 0, 0
5, 18.3925, 61.7038, 974.801, 1205.94, 714.407, 0, 0, 0, 0
5, 18.3925, 61.7197, 974.803, 1205.93, 714.401, 0, 0, 0, 0
6, 18.3925, 61.7197, 974.803, 1205.93, 714.401, 0, 0, 0, 0
6, 18.3925, 61.7091, 974.804, 1205.92, 714.395, 0, 0, 0, 0
7, 18.3925, 61.7091, 974.804, 1205.92, 714.624, 0, 0, 0, 0
7, 18.3928, 61.7463, 974.803, 1205.93, 714.628, 0, 0, 0, 0
9, 18.3928, 61.7463, 974.803, 1205.7, 714.628, 0, 0, 0, 0
10, 18.3928, 61.7463, 974.803, 1205.93, 714.628, 0, 0, 0, 0
10, 18.3931, 61.7357, 974.804, 1205.93, 714.627, 0, 0, 0, 0
11, 18.3931, 61.7357, 974.804, 1205.93, 714.627, 0, 0, 0, 0
11, 18.3928, 61.7304, 974.803, 1205.93, 714.399, 0, 0, 0, 0
12, 18.3928, 61.7304, 974.803, 1205.7, 714.399, 0, 0, 0, 0
12, 18.3931, 61.7251, 974.802, 1205.7, 714.404, 0, 0, 0, 0
13, 18.3931, 61.7251, 974.802, 1205.7, 714.404, 0, 0, 0, 0
13, 18.3931, 61.7092, 974.8, 1205.71, 714.41, 0, 0, 0, 0
14, 18.3931, 61.7092, 974.8, 1205.94, 714.41, 0, 0, 0, 0
14, 18.3935, 61.6509, 974.803, 1205.93, 714.401, 0, 0, 0, 0
15, 18.3935, 61.6509, 974.803, 1205.93, 714.401, 0, 0, 0, 0
15, 18.3931, 61.7463, 974.802, 1205.93, 714.175, 0, 0, 0, 0
16, 18.3931, 61.7463, 974.802, 1205.93, 714.175, 0, 0, 0, 0
16, 18.3931, 61.6721, 974.802, 1205.93, 714.175, 0, 0, 0, 0
17, 18.3931, 61.6721, 974.802, 1205.93, 714.175, 0, 0, 0, 0
17, 18.3935, 61.6933, 974.804, 1205.92, 714.166, 0, 0, 0, 0
18, 18.3935, 61.6933, 974.804, 1205.92, 714.166, 0, 0, 0, 0
18, 18.3931, 61.6721, 974.804, 1205.93, 714.398, 0, 0, 0, 0
19, 18.3931, 61.6721, 974.804, 1205.93, 714.398, 0, 0, 0, 0
19, 18.3928, 61.6879, 974.803, 1205.93, 714.399, 0, 0, 0, 0
20, 18.3928, 61.6879, 974.803, 1205.93, 714.399, 0, 0, 0, 0
20, 18.3931, 61.6509, 974.805, 1205.92, 714.392, 0, 0, 0, 0
21, 18.3931, 61.6509, 974.805, 1205.92, 714.163, 0, 0, 0, 0
21, 18.3928, 61.6614, 974.805, 1205.92, 714.164, 0, 0, 0, 0
22, 18.3928, 61.6614, 974.805, 1205.92, 714.164, 0, 0, 0, 0
22, 18.3931, 61.6562, 974.807, 1205.91, 714.385, 0, 0, 0, 0
23, 18.3931, 61.6562, 974.807, 1205.91, 714.385, 0, 0, 0, 0
23, 18.3928, 61.5819, 974.807, 1205.92, 714.387, 0, 0, 0, 0
24, 18.3928, 61.5819, 974.807, 1205.92, 714.387, 0, 0, 0, 0
24, 18.3931, 61.6031, 974.809, 1205.91, 714.379, 0, 0, 0, 0
25, 18.3931, 61.6031, 974.809, 1205.91, 714.379, 0, 0, 0, 0
25, 18.3931, 61.5554, 974.81, 1205.9, 714.373, 0, 0, 0, 0
26, 18.3931, 61.5554, 974.81, 1205.9, 714.373, 0, 0, 0, 0
26, 18.3928, 61.619, 974.81, 1205.9, 714.603, 0, 0, 0, 0
27, 18.3928, 61.619, 974.81, 1205.9, 714.603, 0, 0, 0, 0
27, 18.3931, 61.6615, 974.812, 1205.9, 714.596, 0, 0, 0, 0
28, 18.3931, 61.6615, 974.812, 1205.9, 714.596, 0, 0, 0, 0
28, 18.3931, 61.6137, 974.812, 1205.9, 714.596, 0, 0, 0, 0
29, 18.3931, 61.6137, 974.812, 1205.9, 714.596, 0, 0, 0, 0
29, 18.3931, 61.6615, 974.812, 1205.9, 714.596, 0, 0, 0, 0
30, 18.3931, 61.6615, 974.812, 1205.9, 714.596, 0, 0, 0, 0
30, 18.3931, 61.635, 974.812, 1205.9, 714.596, 0, 0, 0, 0
31, 18.3931, 61.635, 974.812, 1205.9, 714.596, 0, 0, 0, 0
31, 18.3931, 61.6615, 974.812, 1206.13, 714.596, 0, 0, 0, 0
32, 18.3931, 61.6615, 974.812, 1206.13, 714.596, 0, 0, 0, 0
32, 18.3928, 61.6614, 974.81, 1206.13, 714.603, 0, 0, 0, 0
33, 18.3928, 61.6614, 974.81, 1206.13, 714.603, 0, 0, 0, 0
33, 18.3931, 61.6456, 974.81, 1206.13, 714.602, 0, 0, 0, 0
34, 18.3931, 61.6456, 974.81, 1205.9, 714.602, 0, 0, 0, 0
