0, 18.3868, 61.5652, 974.785, 1206, 713.55, 0, 0, 0, 0
1, 18.3868, 61.5652, 974.785, 1206, 713.55, 0, 0, 0, 0
1, 18.3871, 61.5971, 974.786, 1205.99, 713.548, 0, 0, 0, 0
2, 18.3871, 61.5971, 974.786, 1205.99, 713.548, 0, 0, 0, 0
2, 18.3874, 61.5706, 974.786, 1205.99, 713.775, 0, 0, 0, 0
3, 18.3874, 61.5706, 974.786, 1205.99, 713.775, 0, 0, 0, 0
3, 18.3874, 61.5494, 974.786, 1205.99, 713.775, 0, 0, 0, 0
4, 18.3874, 61.5494, 974.786, 1205.99, 713.775, 0, 0, 0, 0
4, 18.3878, 61.6183, 974.788, 1205.98, 713.767, 0, 0, 0, 0
5, 18.3878, 61.6183, 974.788, 1205.98, 713.767, 0, 0, 0, 0
5, 18.3874, 61.5653, 974.788, 1205.99, 713.54, 0, 0, 0, 0
6, 18.3874, 61.5653, 974.788, 1205.99, 713.54, 0, 0, 0, 0
6, 18.3871, 61.5069, 974.786, 1205.99, 713.777, 0, 0, 0, 0
7, 18.3871, 61.5069, 974.786, 1205.99, 714.006, 0, 0, 0, 0
7, 18.3874, 61.5176, 974.786, 1205.99, 714.004, 0, 0, 0, 0
8, 18.3874, 61.5176, 974.786, 1205.99, 714.004, 0, 0, 0, 0
8, 18.3874, 61.5971, 974.784, 1206, 714.01, 0, 0, 0, 0
9, 18.3874, 61.5971, 974.784, 1206, 714.01, 0, 0, 0, 0
9, 18.3878, 61.5653, 974.785, 1206, 713.55, 0, 0, 0, 0
10, 18.3878, 61.5653, 974.785, 1206, 713.55, 0, 0, 0, 0
10, 18.3878, 61.6024, 974.783, 1206, 713.556, 0, 0, 0, 0
11, 18.3878, 61.6024, 974.783, 1206, 713.556, 0, 0, 0, 0
11, 18.3881, 61.629, 974.784, 1206, 713.555, 0, 0, 0, 0
12, 18.3881, 61.629, 974.784, 1206, 713.784, 0, 0, 0, 0
12, 18.3878, 61.6555, 974.783, 1206, 713.785, 0, 0, 0, 0
13, 18.3878, 61.6555, 974.783, 1206, 713.785, 0, 0, 0, 0
13, 18.3878, 61.6077, 974.783, 1206, 713.556, 0, 0, 0, 0
14, 18.3878, 61.6077, 974.783, 1206, 713.556, 0, 0, 0, 0
14, 18.3878, 61.5971, 974.785, 1206, 713.55, 0, 0, 0, 0
15, 18.3878, 61.5971, 974.785, 1206, 713.55, 0, 0, 0, 0
15, 18.3874, 61.6342, 974.784, 1206, 713.553, 0, 0, 0, 0
16, 18.3874, 61.6342, 974.784, 1206, 713.553, 0, 0, 0, 0
16, 18.3878, 61.6289, 974.787, 1205.99, 713.544, 0, 0, 0, 0
17, 18.3878, 61.6289, 974.787, 1205.99, 713.544, 0, 0, 0, 0
17, 18.3874, 61.6077, 974.783, 1206, 713.559, 0, 0, 0, 0
18, 18.3874, 61.6077, 974.783, 1206, 713.559, 0, 0, 0, 0
18, 18.3878, 61.6236, 974.783, 1206, 713.556, 0, 0, 0, 0
19, 18.3878, 61.6236, 974.783, 1206, 713.556, 0, 0, 0, 0
19, 18.3878, 61.6767, 974.785, 1206, 713.55, 0, 0, 0, 0
20, 18.3878, 61.6767, 974.785, 1206, 713.779, 0, 0, 0, 0
20, 18.3878, 61.6767, 974.785, 1206, 714.008, 0, 0, 0, 0
21, 18.3878, 61.6767, 974.785, 1206, 714.008, 0, 0, 0, 0
21, 18.3881, 61.6555, 974.784, 1206, 714.013, 0, 0, 0, 0
22, 18.3881, 61.6555, 974.784, 1206, 714.013, 0, 0, 0, 0
22, 18.3884, 61.6714, 974.783, 1206, 714.017, 0, 0, 0, 0
23, 18.3884, 61.6714, 974.783, 1206, 714.017, 0, 0, 0, 0
