0, 18.1983, 62.1971, 974.831, 1207.43, 714.983, 0, 0, 0, 0
1, 18.1983, 62.1971, 974.831, 1207.43, 714.983, 0, 0, 0, 0
1, 18.1986, 62.2077, 974.83, 1207.43, 714.987, 0, 0, 0, 0
2, 18.1986, 62.2077, 974.83, 1207.43, 714.987, 0, 0, 0, 0
2, 18.1986, 62.1494, 974.832, 1207.43, 714.981, 0, 0, 0, 0
3, 18.1986, 62.1494, 974.832, 1207.43, 714.981, 0, 0, 0, 0
3, 18.199, 62.1389, 974.832, 1207.42, 714.98, 0, 0, 0, 0
4, 18.199, 62.1389, 974.832, 1207.42, 714.98, 0, 0, 0, 0
4, 18.199, 62.1759, 974.832, 1207.42, 714.98, 0, 0, 0, 0
5, 18.199, 62.1759, 974.832, 1207.42, 714.98, 0, 0, 0, 0
5, 18.1993, 62.2449, 974.835, 1207.42, 714.971, 0, 0, 0, 0
6, 18.1993, 62.2449, 974.835, 1207.42, 714.971, 0, 0, 0, 0
6, 18.1996, 62.2873, 974.837, 1207.41, 714.964, 0, 0, 0, 0
7, 18.1996, 62.2873, 974.837, 1207.41, 714.964, 0, 0, 0, 0
7, 18.1996, 62.2396, 974.835, 1207.42, 714.97, 0, 0, 0, 0
8, 18.1996, 62.2396, 974.835, 1207.42, 714.97, 0, 0, 0, 0
8, 18.1996, 62.2184, 974.835, 1207.42, 714.97, 0, 0, 0, 0
9, 18.1996, 62.2184, 974.835, 1207.42, 714.97, 0, 0, 0, 0
9, 18.1996, 62.2502, 974.835, 1207.42, 714.97, 0, 0, 0, 0
10, 18.1996, 62.2502, 974.835, 1207.42, 714.97, 0, 0, 0, 0
10, 18.1999, 62.2344, 974.834, 1207.42, 714.974, 0, 0, 0, 0
11, 18.1999, 62.2344, 974.834, 1207.42, 714.974, 0, 0, 0, 0
11, 18.1999, 62.192, 974.834, 1207.42, 714.974, 0, 0, 0, 0
12, 18.1999, 62.192, 974.834, 1207.42, 714.974, 0, 0, 0, 0
12, 18.1999, 62.2979, 974.834, 1207.42, 714.974, 0, 0, 0, 0
13, 18.1999, 62.2979, 974.834, 1207.42, 714.974, 0, 0, 0, 0
13, 18.1996, 62.2661, 974.835, 1207.42, 714.97, 0, 0, 0, 0
14, 18.1996, 62.2661, 974.835, 1207.42, 714.97, 0, 0, 0, 0
14, 18.1996, 62.3138, 974.835, 1207.42, 714.97, 0, 0, 0, 0
15, 18.1996, 62.3138, 974.835, 1207.42, 714.97, 0, 0, 0, 0
15, 18.1996, 62.282, 974.833, 1207.42, 714.976, 0, 0, 0, 0
16, 18.1996, 62.282, 974.833, 1207.42, 714.976, 0, 0, 0, 0
16, 18.1996, 62.2661, 974.833, 1207.42, 714.976, 0, 0, 0, 0
17, 18.1996, 62.2661, 974.833, 1207.42, 714.976, 0, 0, 0, 0
17, 18.1993, 62.2767, 974.833, 1207.42, 714.978, 0, 0, 0, 0
18, 18.1993, 62.2767, 974.833, 1207.42, 714.978, 0, 0, 0, 0
18, 18.1993, 62.3402, 974.835, 1207.42, 714.971, 0, 0, 0, 0
19, 18.1993, 62.3402, 974.835, 1207.42, 714.971, 0, 0, 0, 0
19, 18.1996, 62.3456, 974.835, 1207.42, 714.97, 0, 0, 0, 0
20, 18.1996, 62.3456, 974.835, 1207.42, 714.97, 0, 0, 0, 0
20, 18.1996, 62.3191, 974.837, 1207.41, 714.964, 0, 0, 0, 0
21, 18.1996, 62.3191, 974.837, 1207.41, 714.964, 0, 0, 0, 0
21, 18.1996, 62.3085, 974.835, 1207.42, 714.97, 0, 0, 0, 0
22, 18.1996, 62.3085, 974.835, 1207.42, 714.97, 0, 0, 0, 0
22, 18.1993, 62.3137, 974.835, 1207.42, 714.971, 0, 0, 0, 0
23, 18.1993, 62.3137, 974.835, 1207.42, 714.971, 0, 0, 0, 0
23, 18.1996, 62.1548, 974.835, 1207.42, 714.97, 0, 0, 0, 0
24, 18.1996, 62.1548, 974.835, 1207.42, 714.97, 0, 0, 0, 0
24, 18.1996, 62.2396, 974.833, 1207.42, 714.976, 0, 0, 0, 0
25, 18.1996, 62.2396, 974.833, 1207.42, 714.976, 0, 0, 0, 0
25, 18.1996, 62.2078, 974.833, 1207.42, 714.976, 0, 0, 0, 0
26, 18.1996, 62.2078, 974.833, 1207.42, 714.976, 0, 0, 0, 0
26, 18.1996, 62.1548, 974.832, 1207.43, 714.982, 0, 0, 0, 0
27, 18.1996, 62.1548, 974.832, 1207.43, 714.982, 0, 0, 0, 0
27, 18.1993, 62.1548, 974.831, 1207.43, 714.984, 0, 0, 0, 0
28, 18.1993, 62.1548, 974.831, 1207.43, 714.984, 0, 0, 0, 0
28, 18.1996, 62.1283, 974.833, 1207.42, 714.976, 0, 0, 0, 0
29, 18.1996, 62.1283, 974.833, 1207.42, 714.976, 0, 0, 0, 0
29, 18.1993, 62.176, 974.831, 1207.43, 714.984, 0, 0, 0, 0
30, 18.1993, 62.176, 974.831, 1207.43, 714.984, 0, 0, 0, 0
