0, 18.3139, 61.7463, 974.783, 1206, 714.472, 0, 0, 0, 0
1, 18.3143, 61.7993, 974.784, 1206, 714.469, 0, 0, 0, 0
1, 18.3143, 61.7993, 974.784, 1206, 714.698, 0, 0, 0, 0
2, 18.3143, 61.7887, 974.784, 1206, 714.469, 0, 0, 0, 0
2, 18.3143, 61.7887, 974.784, 1206, 714.469, 0, 0, 0, 0
3, 18.3143, 61.7993, 974.784, 1206, 714.469, 0, 0, 0, 0
3, 18.3143, 61.7993, 974.784, 1206, 714.469, 0, 0, 0, 0
4, 18.3143, 61.8523, 974.782, 1206, 714.247, 0, 0, 0, 0
4, 18.3143, 61.8523, 974.782, 1206, 714.247, 0, 0, 0, 0
5, 18.3146, 61.8047, 974.781, 1206.01, 714.251, 0, 0, 0, 0
5, 18.3146, 61.8047, 974.781, 1206.01, 714.48, 0, 0, 0, 0
6, 18.3149, 61.7941, 974.783, 1206, 714.472, 0, 0, 0, 0
6, 18.3149, 61.7941, 974.783, 1206, 714.472, 0, 0, 0, 0
7, 18.3149, 61.8206, 974.783, 1206, 714.472, 0, 0, 0, 0
7, 18.3149, 61.8206, 974.783, 1206, 714.472, 0, 0, 0, 0
8, 18.3152, 61.81, 974.784, 1206, 714.471, 0, 0, 0, 0
8, 18.3152, 61.81, 974.784, 1206, 714.471, 0, 0, 0, 0
9, 18.3155, 61.7995, 974.783, 1206, 714.474, 0, 0, 0, 0
9, 18.3155, 61.7995, 974.783, 1206, 714.474, 0, 0, 0, 0
10, 18.3155, 61.7465, 974.783, 1206, 714.474, 0, 0, 0, 0
10, 18.3155, 61.7465, 974.783, 1206, 714.474, 0, 0, 0, 0
11, 18.3155, 61.7942, 974.781, 1206.01, 714.481, 0, 0, 0, 0
11, 18.3155, 61.7942, 974.781, 1206.01, 714.481, 0, 0, 0, 0
12, 18.3158, 61.7624, 974.782, 1206.01, 714.707, 0, 0, 0, 0
12, 18.3158, 61.7624, 974.782, 1206.01, 714.478, 0, 0, 0, 0
13, 18.3162, 61.789, 974.78, 1206.01, 714.483, 0, 0, 0, 0
14, 18.3165, 61.736, 974.778, 1206.02, 714.264, 0, 0, 0, 0
14, 18.3165, 61.736, 974.778, 1206.02, 714.264, 0, 0, 0, 0
15, 18.3165, 61.7678, 974.776, 1206.03, 714.041, 0, 0, 0, 0
15, 18.3165, 61.7678, 974.776, 1206.03, 714.27, 0, 0, 0, 0
16, 18.3165, 61.7307, 974.778, 1206.02, 714.264, 0, 0, 0, 0
16, 18.3165, 61.7307, 974.778, 1206.02, 714.035, 0, 0, 0, 0
17, 18.3171, 61.752, 974.778, 1206.02, 714.032, 0, 0, 0, 0
17, 18.3171, 61.752, 974.778, 1206.02, 714.032, 0, 0, 0, 0
18, 18.3171, 61.7308, 974.777, 1206.02, 714.267, 0, 0, 0, 0
18, 18.3171, 61.7308, 974.777, 1206.02, 714.267, 0, 0, 0, 0
19, 18.3171, 61.7043, 974.777, 1206.02, 714.038, 0, 0, 0, 0
19, 18.3171, 61.7043, 974.777, 1206.02, 714.038, 0, 0, 0, 0
20, 18.3171, 61.7096, 974.775, 1206.03, 714.044, 0, 0, 0, 0
20, 18.3171, 61.7096, 974.775, 1206.03, 713.815, 0, 0, 0, 0
21, 18.3168, 61.7096, 974.776, 1206.03, 713.81, 0, 0, 0, 0
21, 18.3168, 61.7096, 974.776, 1206.03, 713.81, 0, 0, 0, 0
22, 18.3171, 61.7414, 974.777, 1206.02, 713.809, 0, 0, 0, 0
