0, 18.2753, 62.1121, 974.833, 1206.96, 714.748, 0, 0, 0, 0
1, 18.2753, 62.1121, 974.833, 1206.96, 714.748, 0, 0, 0, 0
1, 18.2753, 62.1068, 974.833, 1206.96, 714.748, 0, 0, 0, 0
2, 18.2753, 62.1068, 974.833, 1206.96, 714.748, 0, 0, 0, 0
2, 18.2753, 62.1015, 974.833, 1206.96, 714.748, 0, 0, 0, 0
3, 18.2753, 62.1015, 974.833, 1206.96, 714.748, 0, 0, 0, 0
3, 18.2753, 62.1121, 974.833, 1206.96, 714.748, 0, 0, 0, 0
4, 18.2753, 62.1121, 974.833, 1206.96, 714.748, 0, 0, 0, 0
4, 18.2753, 62.0856, 974.833, 1206.96, 714.748, 0, 0, 0, 0
5, 18.2753, 62.0856, 974.833, 1206.96, 714.977, 0, 0, 0, 0
5, 18.2753, 62.1545, 974.833, 1206.96, 714.748, 0, 0, 0, 0
6, 18.2753, 62.1545, 974.833, 1206.96, 714.748, 0, 0, 0, 0
6, 18.2753, 62.0697, 974.833, 1206.96, 714.748, 0, 0, 0, 0
7, 18.2753, 62.0697, 974.833, 1206.96, 714.748, 0, 0, 0, 0
7, 18.2753, 62.0273, 974.833, 1206.96, 714.748, 0, 0, 0, 0
8, 18.2753, 62.0273, 974.833, 1206.96, 714.748, 0, 0, 0, 0
8, 18.275, 61.9901, 974.833, 1206.97, 714.75, 0, 0, 0, 0
9, 18.275, 61.9901, 974.833, 1206.97, 714.75, 0, 0, 0, 0
9, 18.275, 62.1014, 974.833, 1206.97, 714.75, 0, 0, 0, 0
10, 18.275, 62.1014, 974.833, 1206.97, 714.75, 0, 0, 0, 0
10, 18.275, 62.1067, 974.833, 1206.97, 714.75, 0, 0, 0, 0
11, 18.275, 62.1067, 974.833, 1206.97, 714.75, 0, 0, 0, 0
11, 18.2747, 62.2127, 974.831, 1206.97, 714.758, 0, 0, 0, 0
12, 18.2747, 62.2127, 974.831, 1206.97, 714.758, 0, 0, 0, 0
12, 18.2747, 62.0643, 974.831, 1206.97, 714.758, 0, 0, 0, 0
13, 18.2747, 62.0643, 974.831, 1206.97, 714.758, 0, 0, 0, 0
13, 18.275, 62.1756, 974.829, 1206.98, 714.534, 0, 0, 0, 0
14, 18.275, 62.1756, 974.829, 1206.98, 714.534, 0, 0, 0, 0
14, 18.275, 62.1332, 974.831, 1206.97, 714.528, 0, 0, 0, 0
15, 18.275, 62.1332, 974.831, 1206.97, 714.528, 0, 0, 0, 0
15, 18.275, 62.1968, 974.831, 1206.97, 714.757, 0, 0, 0, 0
16, 18.275, 62.1968, 974.831, 1206.97, 714.757, 0, 0, 0, 0
16, 18.2753, 62.1916, 974.83, 1206.98, 714.76, 0, 0, 0, 0
17, 18.2753, 62.1916, 974.83, 1206.98, 714.76, 0, 0, 0, 0
17, 18.2756, 62.2234, 974.831, 1206.97, 714.758, 0, 0, 0, 0
