0, 18.3523, 62.0005, 974.718, 1205.78, 713.566, 0, 0, 0, 0
1, 18.3526, 61.9476, 974.717, 1205.79, 713.569, 0, 0, 0, 0
1, 18.3526, 61.9476, 974.717, 1205.79, 713.569, 0, 0, 0, 0
2, 18.3526, 61.9847, 974.717, 1205.79, 713.569, 0, 0, 0, 0
2, 18.3526, 61.9847, 974.717, 1205.79, 713.569, 0, 0, 0, 0
3, 18.3526, 61.99, 974.717, 1205.56, 713.569, 0, 0, 0, 0
3, 18.3526, 61.99, 974.717, 1205.56, 713.569, 0, 0, 0, 0
4, 18.3526, 61.9582, 974.715, 1205.79, 713.576, 0, 0, 0, 0
4, 18.3526, 61.9582, 974.715, 1205.79, 713.347, 0, 0, 0, 0
5, 18.3526, 61.99, 974.715, 1205.79, 713.347, 0, 0, 0, 0
5, 18.3526, 61.99, 974.715, 1205.56, 713.347, 0, 0, 0, 0
6, 18.3529, 62.0059, 974.717, 1205.56, 713.339, 0, 0, 0, 0
6, 18.3529, 62.0059, 974.717, 1205.56, 713.339, 0, 0, 0, 0
7, 18.3532, 62.0113, 974.718, 1205.32, 713.566, 0, 0, 0, 0
7, 18.3532, 62.0113, 974.718, 1205.32, 713.566, 0, 0, 0, 0
8, 18.3532, 61.9689, 974.719, 1205.55, 713.56, 0, 0, 0, 0
8, 18.3532, 61.9689, 974.719, 1205.55, 713.56, 0, 0, 0, 0
9, 18.3532, 62.0007, 974.719, 1205.55, 713.56, 0, 0, 0, 0
9, 18.3532, 62.0007, 974.719, 1205.55, 713.56, 0, 0, 0, 0
10, 18.3532, 61.953, 974.721, 1205.54, 713.554, 0, 0, 0, 0
10, 18.3532, 61.953, 974.721, 1205.54, 713.554, 0, 0, 0, 0
11, 18.3532, 62.0855, 974.721, 1205.54, 713.554, 0, 0, 0, 0
11, 18.3532, 62.0855, 974.721, 1205.54, 713.554, 0, 0, 0, 0
12, 18.3535, 62.0219, 974.72, 1205.54, 713.558, 0, 0, 0, 0
12, 18.3535, 62.0219, 974.72, 1205.54, 713.329, 0, 0, 0, 0
13, 18.3539, 61.9954, 974.722, 1205.54, 713.321, 0, 0, 0, 0
13, 18.3539, 61.9954, 974.722, 1205.54, 713.55, 0, 0, 0, 0
14, 18.3535, 61.9901, 974.722, 1205.54, 713.551, 0, 0, 0, 0
14, 18.3535, 61.9901, 974.722, 1205.54, 713.551, 0, 0, 0, 0
15, 18.3535, 62.0219, 974.722, 1205.54, 713.551, 0, 0, 0, 0
15, 18.3535, 62.0219, 974.722, 1205.54, 713.551, 0, 0, 0, 0
16, 18.3532, 62.0219, 974.723, 1205.76, 713.777, 0, 0, 0, 0
16, 18.3532, 62.0219, 974.723, 1205.76, 713.777, 0, 0, 0, 0
17, 18.3529, 62.0377, 974.72, 1205.77, 713.785, 0, 0, 0, 0
17, 18.3529, 62.0377, 974.72, 1205.77, 713.556, 0, 0, 0, 0
18, 18.3529, 61.99, 974.72, 1205.54, 713.556, 0, 0, 0, 0
18, 18.3529, 61.99, 974.72, 1205.54, 713.556, 0, 0, 0, 0
19, 18.3529, 62.0695, 974.72, 1205.54, 713.556, 0, 0, 0, 0
19, 18.3529, 62.0695, 974.72, 1205.54, 713.556, 0, 0, 0, 0
20, 18.3532, 62.1067, 974.721, 1205.77, 713.554, 0, 0, 0, 0
20, 18.3532, 62.1067, 974.721, 1205.77, 713.554, 0, 0, 0, 0
21, 18.3532, 62.1014, 974.721, 1205.77, 713.554, 0, 0, 0, 0
21, 18.3532, 62.1014, 974.721, 1205.77, 713.554, 0, 0, 0, 0
22, 18.3532, 62.165, 974.719, 1205.77, 713.554, 0, 0, 0, 0
22, 18.3532, 62.165, 974.719, 1205.78, 713.56, 0, 0, 0, 0
23, 18.3535, 62.1067, 974.72, 1205.77, 713.558, 0, 0, 0, 0
23, 18.3535, 62.1067, 974.72, 1205.77, 713.558, 0, 0, 0, 0
24, 18.3539, 62.1863, 974.72, 1205.77, 713.556, 0, 0, 0, 0
24, 18.3539, 62.1863, 974.72, 1205.77, 713.556, 0, 0, 0, 0
25, 18.3539, 62.0962, 974.72, 1205.77, 713.556, 0, 0, 0, 0
25, 18.3539, 62.0962, 974.72, 1205.77, 713.556, 0, 0, 0, 0
26, 18.3542, 62.1333, 974.723, 1205.76, 713.548, 0, 0, 0, 0
26, 18.3542, 62.1333, 974.723, 1205.76, 713.548, 0, 0, 0, 0
27, 18.3542, 62.075, 974.723, 1205.76, 713.548, 0, 0, 0, 0
27, 18.3542, 62.075, 974.723, 1205.76, 713.548, 0, 0, 0, 0
28, 18.3542, 62.0856, 974.724, 1205.76, 713.542, 0, 0, 0, 0
28, 18.3542, 62.0856, 974.724, 1205.76, 713.542, 0, 0, 0, 0
29, 18.3542, 62.1121, 974.724, 1205.76, 713.542, 0, 0, 0, 0
29, 18.3542, 62.1121, 974.724, 1205.76, 713.771, 0, 0, 0, 0
30, 18.3542, 62.0644, 974.724, 1205.76, 713.542, 0, 0, 0, 0
30, 18.3542, 62.0644, 974.724, 1205.76, 713.542, 0, 0, 0, 0
31, 18.3545, 62.1016, 974.725, 1205.76, 713.539, 0, 0, 0, 0
31, 18.3545, 62.1016, 974.725, 1205.76, 713.539, 0, 0, 0, 0
32, 18.3548, 62.0274, 974.725, 1205.75, 713.538, 0, 0, 0, 0
32, 18.3548, 62.0274, 974.725, 1205.75, 713.538, 0, 0, 0, 0
33, 18.3548, 61.9956, 974.725, 1205.75, 713.538, 0, 0, 0, 0
33, 18.3548, 61.9956, 974.725, 1205.75, 713.767, 0, 0, 0, 0
34, 18.3548, 62.038, 974.724, 1205.76, 713.773, 0, 0, 0, 0
34, 18.3548, 62.038, 974.724, 1205.76, 713.773, 0, 0, 0, 0
35, 18.3551, 62.0804, 974.723, 1205.76, 713.777, 0, 0, 0, 0
35, 18.3551, 62.0804, 974.723, 1205.76, 713.777, 0, 0, 0, 0
36, 18.3551, 62.0009, 974.721, 1205.77, 713.783, 0, 0, 0, 0
36, 18.3551, 62.0009, 974.721, 1205.77, 713.783, 0, 0, 0, 0
37, 18.3554, 62.0646, 974.72, 1205.78, 713.788, 0, 0, 0, 0
37, 18.3554, 62.0646, 974.72, 1205.78, 713.788, 0, 0, 0, 0
38, 18.3561, 62.0912, 974.721, 1205.77, 713.783, 0, 0, 0, 0
38, 18.3561, 62.0912, 974.721, 1205.77, 713.783, 0, 0, 0, 0
39, 18.3561, 62.0647, 974.721, 1205.77, 713.783, 0, 0, 0, 0
39, 18.3561, 62.0647, 974.721, 1205.77, 713.783, 0, 0, 0, 0
40, 18.3561, 62.0382, 974.721, 1205.77, 713.783, 0, 0, 0, 0
40, 18.3561, 62.0382, 974.721, 1205.77, 713.783, 0, 0, 0, 0
41, 18.3561, 62.0435, 974.721, 1205.77, 713.783, 0, 0, 0, 0
41, 18.3561, 62.0435, 974.721, 1205.77, 713.783, 0, 0, 0, 0
42, 18.3561, 62.0382, 974.721, 1205.77, 713.783, 0, 0, 0, 0
42, 18.3561, 62.0382, 974.721, 1205.77, 713.783, 0, 0, 0, 0
43, 18.3561, 62.07, 974.721, 1205.77, 713.783, 0, 0, 0, 0
43, 18.3561, 62.07, 974.721, 1205.77, 713.783, 0, 0, 0, 0
44, 18.3561, 62.07, 974.721, 1205.77, 713.783, 0, 0, 0, 0
44, 18.3561, 62.07, 974.721, 1205.77, 713.783, 0, 0, 0, 0
45, 18.3564, 62.0382, 974.721, 1205.77, 713.782, 0, 0, 0, 0
45, 18.3564, 62.0382, 974.721, 1205.77, 713.782, 0, 0, 0, 0
46, 18.3561, 62.0382, 974.723, 1205.76, 713.777, 0, 0, 0, 0
46, 18.3561, 62.0382, 974.723, 1205.76, 713.777, 0, 0, 0, 0
47, 18.3561, 62.0223, 974.721, 1205.77, 713.783, 0, 0, 0, 0
47, 18.3561, 62.0223, 974.721, 1205.77, 713.783, 0, 0, 0, 0
48, 18.3561, 62.017, 974.721, 1205.77, 713.783, 0, 0, 0, 0
48, 18.3561, 62.017, 974.721, 1205.77, 713.783, 0, 0, 0, 0
49, 18.3561, 62.017, 974.723, 1205.76, 713.777, 0, 0, 0, 0
49, 18.3561, 62.017, 974.723, 1205.76, 713.548, 0, 0, 0, 0
50, 18.3567, 62.0223, 974.724, 1205.76, 713.545, 0, 0, 0, 0
50, 18.3567, 62.0223, 974.724, 1205.76, 713.545, 0, 0, 0, 0
51, 18.3567, 61.964, 974.724, 1205.76, 713.774, 0, 0, 0, 0
51, 18.3567, 61.964, 974.724, 1205.76, 713.774, 0, 0, 0, 0
52, 18.357, 61.9641, 974.726, 1205.75, 713.766, 0, 0, 0, 0
52, 18.357, 61.9641, 974.726, 1205.75, 713.766, 0, 0, 0, 0
53, 18.357, 62.033, 974.727, 1205.75, 713.76, 0, 0, 0, 0
53, 18.357, 62.033, 974.727, 1205.75, 713.76, 0, 0, 0, 0
54, 18.357, 61.9376, 974.729, 1205.74, 713.754, 0, 0, 0, 0
54, 18.357, 61.9376, 974.729, 1205.74, 713.754, 0, 0, 0, 0
55, 18.3573, 62.0012, 974.73, 1205.74, 713.752, 0, 0, 0, 0
55, 18.3573, 62.0012, 974.73, 1205.74, 713.752, 0, 0, 0, 0
56, 18.3573, 61.9959, 974.731, 1205.5, 713.746, 0, 0, 0, 0
56, 18.3573, 61.9959, 974.731, 1205.5, 713.517, 0, 0, 0, 0
57, 18.3573, 61.9429, 974.731, 1205.5, 713.517, 0, 0, 0, 0
57, 18.3573, 61.9429, 974.731, 1205.5, 713.517, 0, 0, 0, 0
58, 18.3573, 61.9535, 974.733, 1205.5, 713.511, 0, 0, 0, 0
58, 18.3573, 61.9535, 974.733, 1205.5, 713.511, 0, 0, 0, 0
59, 18.3577, 61.9642, 974.734, 1205.5, 713.737, 0, 0, 0, 0
59, 18.3577, 61.9642, 974.734, 1205.5, 713.737, 0, 0, 0, 0
