31, 18.3722, 61.8813, 974.739, 1205.48, 713.717, 0, 0, 0, 0
32, 18.3725, 61.9344, 974.74, 1205.7, 713.715, 0, 0, 0, 0
32, 18.3725, 61.9344, 974.74, 1205.7, 713.715, 0, 0, 0, 0
33, 18.3725, 61.9397, 974.74, 1205.7, 713.715, 0, 0, 0, 0
33, 18.3725, 61.9397, 974.74, 1205.7, 713.715, 0, 0, 0, 0
34, 18.3729, 61.9556, 974.74, 1205.7, 713.713, 0, 0, 0, 0
34, 18.3729, 61.9556, 974.74, 1205.7, 713.713, 0, 0, 0, 0
35, 18.3729, 62.0033, 974.739, 1205.48, 713.719, 0, 0, 0, 0
35, 18.3729, 62.0033, 974.739, 1205.48, 713.719, 0, 0, 0, 0
36, 18.3732, 61.9662, 974.739, 1205.48, 713.489, 0, 0, 0, 0
36, 18.3732, 61.9662, 974.739, 1205.48, 713.489, 0, 0, 0, 0
37, 18.3729, 62.0139, 974.739, 1205.48, 713.49, 0, 0, 0, 0
37, 18.3729, 62.0139, 974.739, 1205.48, 713.49, 0, 0, 0, 0
38, 18.3729, 61.9821, 974.74, 1205.7, 713.484, 0, 0, 0, 0
38, 18.3729, 61.9821, 974.74, 1205.7, 713.484, 0, 0, 0, 0
39, 18.3725, 62.0033, 974.738, 1205.71, 713.492, 0, 0, 0, 0
39, 18.3725, 62.0033, 974.738, 1205.71, 713.492, 0, 0, 0, 0
40, 18.3729, 62.0192, 974.739, 1205.71, 713.49, 0, 0, 0, 0
40, 18.3729, 62.0192, 974.739, 1205.71, 713.261, 0, 0, 0, 0
41, 18.3729, 61.9927, 974.74, 1205.7, 713.255, 0, 0, 0, 0
41, 18.3729, 61.9927, 974.74, 1205.7, 713.255, 0, 0, 0, 0
42, 18.3732, 61.9981, 974.741, 1205.7, 713.483, 0, 0, 0, 0
42, 18.3732, 61.9981, 974.741, 1205.7, 713.483, 0, 0, 0, 0
43, 18.3732, 61.9981, 974.741, 1205.7, 713.483, 0, 0, 0, 0
43, 18.3732, 61.8973, 974.741, 1205.7, 713.483, 0, 0, 0, 0
44, 18.3732, 61.8973, 974.741, 1205.7, 713.483, 0, 0, 0, 0
44, 18.3729, 61.8973, 974.742, 1205.69, 713.478, 0, 0, 0, 0
45, 18.3729, 61.8973, 974.742, 1205.69, 713.478, 0, 0, 0, 0
45, 18.3729, 61.9556, 974.742, 1205.69, 713.478, 0, 0, 0, 0
46, 18.3732, 61.8761, 974.742, 1205.46, 713.477, 0, 0, 0, 0
46, 18.3732, 61.8761, 974.742, 1205.46, 713.477, 0, 0, 0, 0
47, 18.3732, 61.8761, 974.742, 1205.46, 713.477, 0, 0, 0, 0
47, 18.3732, 61.9715, 974.742, 1205.46, 713.477, 0, 0, 0, 0
48, 18.3732, 61.9291, 974.742, 1205.46, 713.477, 0, 0, 0, 0
48, 18.3732, 61.9291, 974.742, 1205.46, 713.477, 0, 0, 0, 0
49, 18.3735, 61.9451, 974.741, 1205.47, 713.48, 0, 0, 0, 0
49, 18.3735, 61.9451, 974.741, 1205.47, 713.48, 0, 0, 0, 0
50, 18.3732, 61.9079, 974.739, 1205.47, 713.48, 0, 0, 0, 0
51, 18.3732, 61.9609, 974.739, 1205.7, 713.489, 0, 0, 0, 0
51, 18.3732, 61.9609, 974.739, 1205.7, 713.489, 0, 0, 0, 0
52, 18.3732, 61.9768, 974.739, 1205.48, 713.489, 0, 0, 0, 0
52, 18.3732, 61.9768, 974.739, 1205.48, 713.489, 0, 0, 0, 0
53, 18.3732, 61.9344, 974.741, 1205.47, 713.483, 0, 0, 0, 0
53, 18.3732, 61.9344, 974.741, 1205.47, 713.483, 0, 0, 0, 0
54, 18.3735, 61.961, 974.74, 1205.47, 713.486, 0, 0, 0, 0
54, 18.3735, 61.961, 974.74, 1205.47, 713.486, 0, 0, 0, 0
55, 18.3732, 61.9768, 974.739, 1205.48, 713.26, 0, 0, 0, 0
55, 18.3732, 61.9768, 974.739, 1205.48, 713.26, 0, 0, 0, 0
56, 18.3732, 61.9185, 974.739, 1205.7, 713.26, 0, 0, 0, 0
56, 18.3732, 61.9185, 974.739, 1205.7, 713.26, 0, 0, 0, 0
57, 18.3729, 61.8655, 974.739, 1205.71, 713.261, 0, 0, 0, 0
57, 18.3729, 61.8655, 974.739, 1205.71, 713.49, 0, 0, 0, 0
58, 18.3729, 61.8814, 974.739, 1205.71, 713.49, 0, 0, 0, 0
58, 18.3729, 61.8814, 974.739, 1205.71, 713.49, 0, 0, 0, 0
59, 18.3729, 61.9556, 974.739, 1205.71, 713.49, 0, 0, 0, 0
59, 18.3729, 61.9556, 974.739, 1205.71, 713.49, 0, 0, 0, 0
