0, 18.3941, 61.7146, 974.812, 1206.13, 714.596, 0, 0, 0, 0
1, 18.3941, 61.7146, 974.812, 1206.13, 714.596, 0, 0, 0, 0
1, 18.3941, 61.6934, 974.812, 1206.13, 714.596, 0, 0, 0, 0
2, 18.3941, 61.6934, 974.812, 1206.13, 714.596, 0, 0, 0, 0
2, 18.3941, 61.651, 974.812, 1206.13, 714.367, 0, 0, 0, 0
3, 18.3941, 61.651, 974.812, 1206.13, 714.367, 0, 0, 0, 0
3, 18.3941, 61.7199, 974.812, 1206.13, 714.367, 0, 0, 0, 0
4, 18.3941, 61.7199, 974.812, 1206.13, 714.367, 0, 0, 0, 0
4, 18.3938, 61.7358, 974.812, 1206.13, 714.369, 0, 0, 0, 0
5, 18.3938, 61.7358, 974.812, 1205.9, 714.369, 0, 0, 0, 0
5, 18.3938, 61.704, 974.812, 1205.9, 714.369, 0, 0, 0, 0
6, 18.3938, 61.704, 974.812, 1206.13, 714.598, 0, 0, 0, 0
6, 18.3941, 61.7093, 974.814, 1206.12, 714.59, 0, 0, 0, 0
7, 18.3941, 61.7093, 974.814, 1206.12, 714.59, 0, 0, 0, 0
7, 18.3944, 61.6616, 974.813, 1206.12, 714.594, 0, 0, 0, 0
8, 18.3944, 61.6616, 974.813, 1206.12, 714.365, 0, 0, 0, 0
8, 18.3944, 61.6669, 974.816, 1206.11, 714.353, 0, 0, 0, 0
9, 18.3944, 61.6669, 974.816, 1206.11, 714.353, 0, 0, 0, 0
9, 18.3947, 61.6882, 974.816, 1206.11, 714.352, 0, 0, 0, 0
10, 18.3947, 61.6882, 974.816, 1206.34, 714.352, 0, 0, 0, 0
10, 18.3947, 61.8048, 974.816, 1206.34, 714.352, 0, 0, 0, 0
11, 18.3947, 61.8048, 974.816, 1206.34, 714.352, 0, 0, 0, 0
11, 18.3947, 61.8207, 974.816, 1206.34, 714.581, 0, 0, 0, 0
12, 18.3947, 61.8207, 974.816, 1206.11, 714.581, 0, 0, 0, 0
12, 18.3947, 61.8101, 974.816, 1206.11, 714.581, 0, 0, 0, 0
13, 18.3947, 61.8101, 974.816, 1206.11, 714.581, 0, 0, 0, 0
13, 18.3947, 61.8525, 974.82, 1206.1, 714.568, 0, 0, 0, 0
14, 18.3947, 61.8525, 974.82, 1205.87, 714.568, 0, 0, 0, 0
