0, 18.3615, 61.9064, 974.738, 1205.71, 713.721, 0, 0, 0, 0
1, 18.3618, 61.9117, 974.737, 1205.71, 713.725, 0, 0, 0, 0
1, 18.3618, 61.9117, 974.737, 1205.71, 713.725, 0, 0, 0, 0
2, 18.3615, 61.9011, 974.735, 1205.72, 713.733, 0, 0, 0, 0
2, 18.3615, 61.9011, 974.735, 1205.72, 713.733, 0, 0, 0, 0
3, 18.3615, 61.8905, 974.735, 1205.72, 713.733, 0, 0, 0, 0
3, 18.3615, 61.8905, 974.735, 1205.72, 713.733, 0, 0, 0, 0
4, 18.3618, 61.8534, 974.737, 1205.71, 713.496, 0, 0, 0, 0
4, 18.3618, 61.8534, 974.737, 1205.48, 713.496, 0, 0, 0, 0
5, 18.3618, 61.8799, 974.737, 1205.48, 713.496, 0, 0, 0, 0
5, 18.3618, 61.8799, 974.737, 1205.71, 713.496, 0, 0, 0, 0
6, 18.3618, 61.8799, 974.739, 1205.71, 713.49, 0, 0, 0, 0
6, 18.3618, 61.8799, 974.739, 1205.48, 713.49, 0, 0, 0, 0
7, 18.3621, 61.8322, 974.741, 1205.47, 713.712, 0, 0, 0, 0
7, 18.3621, 61.8322, 974.741, 1205.47, 713.712, 0, 0, 0, 0
8, 18.3618, 61.917, 974.739, 1205.71, 713.719, 0, 0, 0, 0
8, 18.3618, 61.917, 974.739, 1205.71, 713.719, 0, 0, 0, 0
9, 18.3621, 61.864, 974.737, 1205.71, 713.724, 0, 0, 0, 0
9, 18.3621, 61.864, 974.737, 1205.71, 713.724, 0, 0, 0, 0
10, 18.3621, 61.811, 974.737, 1205.71, 713.724, 0, 0, 0, 0
10, 18.3621, 61.811, 974.737, 1205.71, 713.724, 0, 0, 0, 0
11, 18.3621, 61.8852, 974.736, 1205.72, 713.73, 0, 0, 0, 0
11, 18.3621, 61.8852, 974.736, 1205.72, 713.73, 0, 0, 0, 0
12, 18.3624, 61.8535, 974.735, 1205.72, 713.734, 0, 0, 0, 0
12, 18.3624, 61.8535, 974.735, 1205.72, 713.734, 0, 0, 0, 0
13, 18.3624, 61.8482, 974.738, 1205.71, 713.721, 0, 0, 0, 0
13, 18.3624, 61.8482, 974.738, 1205.48, 713.721, 0, 0, 0, 0
14, 18.3621, 61.8428, 974.737, 1205.48, 713.724, 0, 0, 0, 0
14, 18.3621, 61.8428, 974.737, 1205.48, 713.724, 0, 0, 0, 0
15, 18.3621, 61.8852, 974.737, 1205.48, 713.724, 0, 0, 0, 0
15, 18.3621, 61.8852, 974.737, 1205.48, 713.724, 0, 0, 0, 0
16, 18.3624, 61.9118, 974.738, 1205.48, 713.721, 0, 0, 0, 0
16, 18.3624, 61.9118, 974.738, 1205.48, 713.721, 0, 0, 0, 0
17, 18.3624, 61.8694, 974.74, 1205.47, 713.715, 0, 0, 0, 0
17, 18.3624, 61.8694, 974.74, 1205.47, 713.715, 0, 0, 0, 0
18, 18.3627, 61.9171, 974.74, 1205.47, 713.713, 0, 0, 0, 0
18, 18.3627, 61.9171, 974.74, 1205.7, 713.713, 0, 0, 0, 0
19, 18.3627, 61.949, 974.742, 1205.69, 713.707, 0, 0, 0, 0
19, 18.3627, 61.949, 974.742, 1205.69, 713.707, 0, 0, 0, 0
20, 18.3624, 61.9542, 974.741, 1205.7, 713.709, 0, 0, 0, 0
20, 18.3624, 61.9542, 974.741, 1205.7, 713.709, 0, 0, 0, 0
21, 18.3627, 61.9861, 974.742, 1205.69, 713.707, 0, 0, 0, 0
21, 18.3627, 61.9861, 974.742, 1205.69, 713.707, 0, 0, 0, 0
22, 18.3627, 62.0126, 974.744, 1205.69, 713.701, 0, 0, 0, 0
22, 18.3627, 62.0126, 974.744, 1205.69, 713.701, 0, 0, 0, 0
23, 18.3627, 62.0179, 974.744, 1205.69, 713.701, 0, 0, 0, 0
23, 18.3627, 62.0179, 974.744, 1205.69, 713.701, 0, 0, 0, 0
24, 18.3627, 62.0126, 974.744, 1205.69, 713.701, 0, 0, 0, 0
24, 18.3627, 62.0126, 974.744, 1205.69, 713.701, 0, 0, 0, 0
25, 18.3627, 62.0338, 974.744, 1205.69, 713.701, 0, 0, 0, 0
25, 18.3627, 62.0338, 974.744, 1205.69, 713.701, 0, 0, 0, 0
26, 18.3624, 62.0125, 974.743, 1205.69, 713.703, 0, 0, 0, 0
26, 18.3624, 62.0125, 974.743, 1205.69, 713.703, 0, 0, 0, 0
27, 18.3624, 62.0284, 974.741, 1205.7, 713.709, 0, 0, 0, 0
27, 18.3624, 62.0284, 974.741, 1205.7, 713.709, 0, 0, 0, 0
28, 18.3624, 62.0284, 974.741, 1205.7, 713.709, 0, 0, 0, 0
28, 18.3624, 62.0284, 974.741, 1205.47, 713.709, 0, 0, 0, 0
29, 18.3627, 62.0126, 974.742, 1205.47, 713.707, 0, 0, 0, 0
29, 18.3627, 62.0126, 974.742, 1205.69, 713.707, 0, 0, 0, 0
30, 18.3627, 62.0126, 974.742, 1205.69, 713.707, 0, 0, 0, 0
30, 18.3627, 62.0603, 974.744, 1205.69, 713.701, 0, 0, 0, 0
31, 18.3627, 62.0603, 974.744, 1205.69, 713.701, 0, 0, 0, 0
31, 18.363, 62.0868, 974.742, 1205.69, 713.706, 0, 0, 0, 0
32, 18.363, 62.0868, 974.742, 1205.69, 713.706, 0, 0, 0, 0
32, 18.3634, 62.108, 974.743, 1205.69, 713.703, 0, 0, 0, 0
33, 18.3634, 62.108, 974.743, 1205.69, 713.703, 0, 0, 0, 0
33, 18.3634, 62.1133, 974.743, 1205.69, 713.703, 0, 0, 0, 0
34, 18.3634, 62.1133, 974.743, 1205.69, 713.703, 0, 0, 0, 0
34, 18.3634, 62.002, 974.743, 1205.69, 713.703, 0, 0, 0, 0
35, 18.3634, 62.002, 974.743, 1205.69, 713.703, 0, 0, 0, 0
35, 18.3637, 62.0922, 974.745, 1205.68, 713.695, 0, 0, 0, 0
