18, 18.3732, 61.8602, 974.749, 1205.67, 713.452, 0, 0, 0, 0
18, 18.3732, 61.8602, 974.749, 1205.67, 713.452, 0, 0, 0, 0
19, 18.3732, 61.8602, 974.749, 1205.67, 713.452, 0, 0, 0, 0
19, 18.3732, 61.892, 974.747, 1205.67, 713.458, 0, 0, 0, 0
20, 18.3732, 61.892, 974.747, 1205.67, 713.458, 0, 0, 0, 0
20, 18.3735, 61.8603, 974.748, 1205.67, 713.456, 0, 0, 0, 0
21, 18.3735, 61.8603, 974.748, 1205.67, 713.456, 0, 0, 0, 0
21, 18.3732, 61.8708, 974.747, 1205.67, 713.458, 0, 0, 0, 0
22, 18.3732, 61.8708, 974.747, 1205.67, 713.458, 0, 0, 0, 0
22, 18.3735, 61.8921, 974.748, 1205.67, 713.456, 0, 0, 0, 0
23, 18.3735, 61.8921, 974.748, 1205.67, 713.456, 0, 0, 0, 0
23, 18.3735, 61.8179, 974.746, 1205.68, 713.462, 0, 0, 0, 0
24, 18.3735, 61.8179, 974.746, 1205.68, 713.462, 0, 0, 0, 0
24, 18.3732, 61.8496, 974.747, 1205.67, 713.687, 0, 0, 0, 0
25, 18.3732, 61.8496, 974.747, 1205.67, 713.687, 0, 0, 0, 0
25, 18.3729, 61.8549, 974.749, 1205.67, 713.682, 0, 0, 0, 0
26, 18.3729, 61.8549, 974.749, 1205.67, 713.682, 0, 0, 0, 0
26, 18.3725, 61.8443, 974.75, 1205.67, 713.679, 0, 0, 0, 0
27, 18.3725, 61.8443, 974.75, 1205.67, 713.679, 0, 0, 0, 0
27, 18.3725, 61.7753, 974.75, 1205.67, 713.679, 0, 0, 0, 0
28, 18.3725, 61.7753, 974.75, 1205.67, 713.679, 0, 0, 0, 0
28, 18.3719, 61.8601, 974.75, 1205.66, 713.676, 0, 0, 0, 0
29, 18.3719, 61.8601, 974.75, 1205.66, 713.676, 0, 0, 0, 0
29, 18.3719, 61.7806, 974.749, 1205.67, 713.682, 0, 0, 0, 0
30, 18.3719, 61.7806, 974.749, 1205.67, 713.682, 0, 0, 0, 0
30, 18.3716, 61.7911, 974.75, 1205.67, 713.678, 0, 0, 0, 0
31, 18.3716, 61.7911, 974.75, 1205.67, 713.678, 0, 0, 0, 0
31, 18.3719, 61.8707, 974.75, 1205.66, 713.676, 0, 0, 0, 0
32, 18.3719, 61.8707, 974.75, 1205.43, 713.676, 0, 0, 0, 0
32, 18.3719, 61.8177, 974.75, 1205.43, 713.676, 0, 0, 0, 0
33, 18.3719, 61.8177, 974.75, 1205.43, 713.676, 0, 0, 0, 0
33, 18.3722, 61.8919, 974.751, 1205.43, 713.675, 0, 0, 0, 0
34, 18.3722, 61.8919, 974.751, 1205.43, 713.675, 0, 0, 0, 0
34, 18.3719, 61.8389, 974.752, 1205.43, 713.67, 0, 0, 0, 0
35, 18.3719, 61.8389, 974.752, 1205.66, 713.67, 0, 0, 0, 0
35, 18.3719, 61.7965, 974.752, 1205.66, 713.67, 0, 0, 0, 0
36, 18.3719, 61.7965, 974.752, 1205.66, 713.67, 0, 0, 0, 0
36, 18.3716, 61.7805, 974.751, 1205.66, 713.672, 0, 0, 0, 0
37, 18.3716, 61.7805, 974.751, 1205.66, 713.672, 0, 0, 0, 0
37, 18.3716, 61.86, 974.75, 1205.67, 713.678, 0, 0, 0, 0
38, 18.3716, 61.86, 974.75, 1205.67, 713.678, 0, 0, 0, 0
38, 18.3716, 61.7699, 974.748, 1205.67, 713.684, 0, 0, 0, 0
39, 18.3716, 61.7699, 974.748, 1205.67, 713.684, 0, 0, 0, 0
39, 18.3719, 61.876, 974.747, 1205.68, 713.688, 0, 0, 0, 0
40, 18.3719, 61.876, 974.747, 1205.68, 713.459, 0, 0, 0, 0
40, 18.3719, 61.8177, 974.749, 1205.44, 713.453, 0, 0, 0, 0
41, 18.3719, 61.8177, 974.749, 1205.44, 713.453, 0, 0, 0, 0
41, 18.3719, 61.8389, 974.749, 1205.44, 713.453, 0, 0, 0, 0
42, 18.3719, 61.8389, 974.749, 1205.44, 713.453, 0, 0, 0, 0
42, 18.3719, 61.7912, 974.749, 1205.44, 713.453, 0, 0, 0, 0
43, 18.3719, 61.7912, 974.749, 1205.44, 713.453, 0, 0, 0, 0
43, 18.3716, 61.7964, 974.746, 1205.45, 713.462, 0, 0, 0, 0
44, 18.3716, 61.7964, 974.746, 1205.68, 713.69, 0, 0, 0, 0
44, 18.3719, 61.7753, 974.745, 1205.68, 713.694, 0, 0, 0, 0
45, 18.3719, 61.7753, 974.745, 1205.68, 713.694, 0, 0, 0, 0
45, 18.3719, 61.8389, 974.745, 1205.68, 713.694, 0, 0, 0, 0
46, 18.3719, 61.8389, 974.745, 1205.68, 713.694, 0, 0, 0, 0
46, 18.3719, 61.8018, 974.745, 1205.68, 713.694, 0, 0, 0, 0
47, 18.3719, 61.8018, 974.745, 1205.68, 713.465, 0, 0, 0, 0
47, 18.3722, 61.7382, 974.746, 1205.68, 713.464, 0, 0, 0, 0
48, 18.3722, 61.7382, 974.746, 1205.68, 713.464, 0, 0, 0, 0
48, 18.3719, 61.7488, 974.745, 1205.68, 713.465, 0, 0, 0, 0
49, 18.3719, 61.7488, 974.745, 1205.68, 713.465, 0, 0, 0, 0
49, 18.3722, 61.7753, 974.746, 1205.68, 713.464, 0, 0, 0, 0
50, 18.3722, 61.7753, 974.746, 1205.68, 713.464, 0, 0, 0, 0
50, 18.3725, 61.7329, 974.746, 1205.68, 713.462, 0, 0, 0, 0
51, 18.3725, 61.7329, 974.746, 1205.68, 713.462, 0, 0, 0, 0
51, 18.3725, 61.7488, 974.746, 1205.68, 713.462, 0, 0, 0, 0
52, 18.3725, 61.7488, 974.746, 1205.68, 713.462, 0, 0, 0, 0
52, 18.3729, 61.733, 974.747, 1205.68, 713.459, 0, 0, 0, 0
53, 18.3729, 61.733, 974.747, 1205.68, 713.459, 0, 0, 0, 0
53, 18.3732, 61.6853, 974.749, 1205.67, 713.452, 0, 0, 0, 0
54, 18.3732, 61.6853, 974.749, 1205.67, 713.452, 0, 0, 0, 0
54, 18.3735, 61.7225, 974.748, 1205.67, 713.685, 0, 0, 0, 0
55, 18.3735, 61.7225, 974.748, 1205.67, 713.456, 0, 0, 0, 0
55, 18.3735, 61.7331, 974.748, 1205.67, 713.456, 0, 0, 0, 0
56, 18.3735, 61.7331, 974.748, 1205.67, 713.456, 0, 0, 0, 0
56, 18.3735, 61.7066, 974.748, 1205.67, 713.456, 0, 0, 0, 0
57, 18.3735, 61.7066, 974.748, 1205.67, 713.456, 0, 0, 0, 0
57, 18.3735, 61.749, 974.748, 1205.67, 713.456, 0, 0, 0, 0
58, 18.3735, 61.749, 974.748, 1205.67, 713.456, 0, 0, 0, 0
58, 18.3741, 61.6642, 974.751, 1205.66, 713.446, 0, 0, 0, 0
59, 18.3741, 61.6642, 974.751, 1205.66, 713.446, 0, 0, 0, 0
59, 18.3741, 61.7119, 974.749, 1205.67, 713.452, 0, 0, 0, 0
