0, 18.3235, 61.896, 974.759, 1205.86, 713.645, 0, 0, 0, 0
1, 18.3238, 61.8218, 974.759, 1205.86, 713.643, 0, 0, 0, 0
1, 18.3238, 61.8218, 974.759, 1205.86, 713.643, 0, 0, 0, 0
2, 18.3238, 61.8695, 974.758, 1205.64, 713.65, 0, 0, 0, 0
2, 18.3238, 61.8695, 974.758, 1205.64, 713.65, 0, 0, 0, 0
3, 18.3241, 61.9173, 974.758, 1205.63, 713.647, 0, 0, 0, 0
3, 18.3241, 61.9173, 974.758, 1205.63, 713.647, 0, 0, 0, 0
4, 18.3241, 61.8271, 974.757, 1205.64, 713.653, 0, 0, 0, 0
4, 18.3241, 61.8271, 974.757, 1205.64, 713.653, 0, 0, 0, 0
5, 18.3244, 61.8007, 974.757, 1205.64, 713.881, 0, 0, 0, 0
5, 18.3244, 61.8007, 974.757, 1205.64, 713.881, 0, 0, 0, 0
6, 18.3244, 61.8007, 974.759, 1205.63, 713.875, 0, 0, 0, 0
6, 18.3244, 61.8007, 974.759, 1205.63, 713.875, 0, 0, 0, 0
7, 18.3244, 61.8325, 974.757, 1205.87, 713.881, 0, 0, 0, 0
7, 18.3244, 61.8325, 974.757, 1205.64, 713.881, 0, 0, 0, 0
8, 18.3244, 61.859, 974.755, 1205.65, 713.887, 0, 0, 0, 0
8, 18.3244, 61.859, 974.755, 1205.65, 713.658, 0, 0, 0, 0
9, 18.3247, 61.9756, 974.756, 1205.64, 713.885, 0, 0, 0, 0
9, 18.3247, 61.9756, 974.756, 1205.64, 713.885, 0, 0, 0, 0
10, 18.3247, 61.9862, 974.754, 1205.65, 713.891, 0, 0, 0, 0
10, 18.3247, 61.9862, 974.754, 1205.65, 713.891, 0, 0, 0, 0
11, 18.3247, 61.9862, 974.754, 1205.65, 713.891, 0, 0, 0, 0
11, 18.3247, 61.9862, 974.754, 1205.65, 713.891, 0, 0, 0, 0
12, 18.325, 62.034, 974.753, 1205.65, 713.895, 0, 0, 0, 0
12, 18.325, 62.034, 974.753, 1205.88, 713.895, 0, 0, 0, 0
13, 18.325, 62.0022, 974.755, 1205.88, 713.888, 0, 0, 0, 0
13, 18.325, 62.0022, 974.755, 1205.88, 713.888, 0, 0, 0, 0
14, 18.325, 61.9863, 974.753, 1205.88, 713.895, 0, 0, 0, 0
14, 18.325, 61.9863, 974.753, 1205.88, 713.895, 0, 0, 0, 0
15, 18.325, 62.0287, 974.755, 1205.88, 713.888, 0, 0, 0, 0
15, 18.325, 62.0287, 974.755, 1205.88, 713.888, 0, 0, 0, 0
16, 18.3254, 62.0234, 974.752, 1205.89, 713.9, 0, 0, 0, 0
16, 18.3254, 62.0234, 974.752, 1205.89, 713.9, 0, 0, 0, 0
17, 18.3257, 62.0765, 974.754, 1205.65, 713.662, 0, 0, 0, 0
17, 18.3257, 62.0765, 974.754, 1205.65, 713.662, 0, 0, 0, 0
18, 18.3257, 62.0394, 974.754, 1205.65, 713.662, 0, 0, 0, 0
18, 18.3257, 62.0394, 974.754, 1205.65, 713.662, 0, 0, 0, 0
19, 18.326, 62.0182, 974.755, 1205.65, 713.66, 0, 0, 0, 0
19, 18.326, 62.0182, 974.755, 1205.65, 713.66, 0, 0, 0, 0
20, 18.3257, 62.0553, 974.753, 1205.66, 713.668, 0, 0, 0, 0
20, 18.3257, 62.0553, 974.753, 1205.66, 713.668, 0, 0, 0, 0
21, 18.326, 62.0447, 974.755, 1205.65, 713.66, 0, 0, 0, 0
21, 18.326, 62.0447, 974.755, 1205.65, 713.66, 0, 0, 0, 0
22, 18.326, 61.9917, 974.757, 1205.41, 713.654, 0, 0, 0, 0
22, 18.326, 61.9917, 974.757, 1205.41, 713.654, 0, 0, 0, 0
23, 18.3257, 62.0606, 974.756, 1205.41, 713.656, 0, 0, 0, 0
23, 18.3257, 62.0606, 974.756, 1205.41, 713.656, 0, 0, 0, 0
24, 18.3257, 62.0924, 974.758, 1205.41, 713.65, 0, 0, 0, 0
24, 18.3257, 62.0924, 974.758, 1205.41, 713.65, 0, 0, 0, 0
25, 18.3254, 62.0658, 974.755, 1205.42, 713.887, 0, 0, 0, 0
25, 18.3254, 62.0658, 974.755, 1205.42, 713.887, 0, 0, 0, 0
26, 18.3257, 62.0712, 974.754, 1205.42, 713.891, 0, 0, 0, 0
26, 18.3257, 62.0712, 974.754, 1205.42, 713.891, 0, 0, 0, 0
27, 18.3257, 62.0871, 974.754, 1205.42, 713.891, 0, 0, 0, 0
27, 18.3257, 62.0871, 974.754, 1205.42, 713.891, 0, 0, 0, 0
28, 18.3257, 62.0394, 974.754, 1205.42, 713.891, 0, 0, 0, 0
