0, 18.2728, 62.1965, 974.821, 1207.01, 715.023, 0, 0, 0, 0
1, 18.2728, 62.1859, 974.819, 1207.02, 715.029, 0, 0, 0, 0
1, 18.2728, 62.1859, 974.819, 1207.02, 715.029, 0, 0, 0, 0
2, 18.2728, 62.1806, 974.819, 1207.02, 715.029, 0, 0, 0, 0
2, 18.2728, 62.1806, 974.819, 1207.02, 715.029, 0, 0, 0, 0
3, 18.2728, 62.2177, 974.821, 1207.01, 715.023, 0, 0, 0, 0
3, 18.2728, 62.2177, 974.821, 1207.01, 715.023, 0, 0, 0, 0
4, 18.2728, 62.1965, 974.821, 1207.01, 715.023, 0, 0, 0, 0
4, 18.2728, 62.1965, 974.821, 1207.01, 715.023, 0, 0, 0, 0
5, 18.2728, 62.2919, 974.821, 1207.01, 715.023, 0, 0, 0, 0
5, 18.2728, 62.2919, 974.821, 1207.01, 715.023, 0, 0, 0, 0
6, 18.2731, 62.3078, 974.823, 1207, 715.014, 0, 0, 0, 0
6, 18.2731, 62.3078, 974.823, 1207, 715.014, 0, 0, 0, 0
7, 18.2734, 62.3026, 974.822, 1207.01, 715.019, 0, 0, 0, 0
7, 18.2734, 62.3026, 974.822, 1207.01, 715.019, 0, 0, 0, 0
8, 18.2737, 62.3609, 974.824, 1207, 715.011, 0, 0, 0, 0
8, 18.2737, 62.3609, 974.824, 1207, 715.011, 0, 0, 0, 0
9, 18.2737, 62.3185, 974.826, 1206.99, 715.005, 0, 0, 0, 0
9, 18.2737, 62.3185, 974.826, 1206.99, 715.005, 0, 0, 0, 0
10, 18.274, 62.3504, 974.828, 1206.98, 714.996, 0, 0, 0, 0
10, 18.274, 62.3504, 974.828, 1206.98, 714.996, 0, 0, 0, 0
11, 18.274, 62.308, 974.828, 1206.98, 714.996, 0, 0, 0, 0
11, 18.274, 62.308, 974.828, 1206.98, 714.996, 0, 0, 0, 0
12, 18.2744, 62.361, 974.827, 1206.99, 715.001, 0, 0, 0, 0
12, 18.2744, 62.361, 974.827, 1206.99, 715.001, 0, 0, 0, 0
13, 18.2747, 62.3981, 974.829, 1206.98, 714.993, 0, 0, 0, 0
13, 18.2747, 62.3981, 974.829, 1206.98, 714.993, 0, 0, 0, 0
14, 18.2747, 62.3822, 974.829, 1207.21, 714.993, 0, 0, 0, 0
14, 18.2747, 62.3822, 974.829, 1207.21, 714.993, 0, 0, 0, 0
15, 18.2747, 62.3769, 974.829, 1207.21, 714.993, 0, 0, 0, 0
15, 18.2747, 62.3769, 974.829, 1207.21, 714.993, 0, 0, 0, 0
16, 18.2747, 62.361, 974.829, 1207.21, 714.993, 0, 0, 0, 0
16, 18.2747, 62.361, 974.829, 1207.21, 714.993, 0, 0, 0, 0
17, 18.2753, 62.3187, 974.83, 1206.98, 714.989, 0, 0, 0, 0
17, 18.2753, 62.3187, 974.83, 1206.98, 714.989, 0, 0, 0, 0
18, 18.2753, 62.3081, 974.83, 1206.98, 714.989, 0, 0, 0, 0
18, 18.2753, 62.3081, 974.83, 1206.98, 714.989, 0, 0, 0, 0
19, 18.2753, 62.3611, 974.828, 1206.98, 714.995, 0, 0, 0, 0
19, 18.2753, 62.3611, 974.828, 1206.98, 714.995, 0, 0, 0, 0
20, 18.2753, 62.4035, 974.828, 1206.98, 714.995, 0, 0, 0, 0
20, 18.2753, 62.4035, 974.828, 1206.98, 714.995, 0, 0, 0, 0
21, 18.2753, 62.3028, 974.83, 1206.98, 714.989, 0, 0, 0, 0
21, 18.2753, 62.3028, 974.83, 1206.98, 714.989, 0, 0, 0, 0
22, 18.2753, 62.377, 974.83, 1206.98, 714.989, 0, 0, 0, 0
22, 18.2753, 62.377, 974.83, 1206.98, 714.989, 0, 0, 0, 0
23, 18.275, 62.377, 974.831, 1206.97, 714.985, 0, 0, 0, 0
23, 18.275, 62.377, 974.831, 1206.97, 714.985, 0, 0, 0, 0
24, 18.275, 62.3929, 974.833, 1206.97, 714.979, 0, 0, 0, 0
24, 18.275, 62.3929, 974.833, 1206.97, 714.979, 0, 0, 0, 0
25, 18.2753, 62.3399, 974.833, 1206.96, 714.977, 0, 0, 0, 0
25, 18.2753, 62.3399, 974.833, 1206.96, 714.977, 0, 0, 0, 0
26, 18.2753, 62.3399, 974.832, 1206.97, 714.983, 0, 0, 0, 0
