0, 18.2629, 62.2588, 974.779, 1206.93, 714.715, 0, 0, 0, 0
1, 18.2629, 62.2853, 974.778, 1206.94, 714.721, 0, 0, 0, 0
1, 18.2629, 62.2853, 974.778, 1206.94, 714.721, 0, 0, 0, 0
2, 18.2629, 62.3118, 974.778, 1206.94, 714.721, 0, 0, 0, 0
2, 18.2629, 62.3118, 974.778, 1206.94, 714.721, 0, 0, 0, 0
3, 18.2629, 62.2906, 974.778, 1206.94, 714.721, 0, 0, 0, 0
3, 18.2629, 62.2906, 974.778, 1206.94, 714.721, 0, 0, 0, 0
4, 18.2626, 62.3223, 974.777, 1206.94, 714.724, 0, 0, 0, 0
4, 18.2626, 62.3223, 974.777, 1206.94, 714.724, 0, 0, 0, 0
5, 18.2629, 62.3648, 974.778, 1206.94, 714.721, 0, 0, 0, 0
5, 18.2629, 62.3648, 974.778, 1206.94, 714.721, 0, 0, 0, 0
6, 18.2629, 62.3859, 974.778, 1206.94, 714.721, 0, 0, 0, 0
6, 18.2629, 62.3859, 974.778, 1206.94, 714.721, 0, 0, 0, 0
7, 18.2629, 62.3806, 974.778, 1207.17, 714.721, 0, 0, 0, 0
7, 18.2629, 62.3806, 974.778, 1207.17, 714.95, 0, 0, 0, 0
8, 18.2633, 62.3966, 974.78, 1207.16, 714.943, 0, 0, 0, 0
8, 18.2633, 62.3966, 974.78, 1206.93, 714.943, 0, 0, 0, 0
9, 18.2633, 62.439, 974.78, 1206.93, 714.714, 0, 0, 0, 0
9, 18.2633, 62.439, 974.78, 1206.93, 714.714, 0, 0, 0, 0
10, 18.2636, 62.4125, 974.78, 1206.93, 714.712, 0, 0, 0, 0
10, 18.2636, 62.4125, 974.78, 1206.93, 714.712, 0, 0, 0, 0
11, 18.2639, 62.4762, 974.781, 1206.93, 714.709, 0, 0, 0, 0
11, 18.2639, 62.4762, 974.781, 1206.93, 714.709, 0, 0, 0, 0
12, 18.2642, 62.4444, 974.781, 1206.92, 714.708, 0, 0, 0, 0
12, 18.2642, 62.4444, 974.781, 1206.92, 714.937, 0, 0, 0, 0
13, 18.2642, 62.4762, 974.78, 1206.93, 714.943, 0, 0, 0, 0
13, 18.2642, 62.4762, 974.78, 1206.93, 714.943, 0, 0, 0, 0
14, 18.2642, 62.4603, 974.781, 1206.92, 714.937, 0, 0, 0, 0
14, 18.2642, 62.4603, 974.781, 1206.92, 714.937, 0, 0, 0, 0
15, 18.2642, 62.5133, 974.783, 1206.92, 714.931, 0, 0, 0, 0
15, 18.2642, 62.5133, 974.783, 1206.92, 714.702, 0, 0, 0, 0
16, 18.2645, 62.455, 974.784, 1206.92, 714.7, 0, 0, 0, 0
16, 18.2645, 62.455, 974.784, 1206.92, 714.929, 0, 0, 0, 0
17, 18.2645, 62.4709, 974.784, 1206.92, 714.929, 0, 0, 0, 0
17, 18.2645, 62.4709, 974.784, 1206.92, 714.929, 0, 0, 0, 0
18, 18.2645, 62.4338, 974.785, 1206.91, 714.922, 0, 0, 0, 0
18, 18.2645, 62.4338, 974.785, 1206.91, 714.922, 0, 0, 0, 0
19, 18.2648, 62.3809, 974.786, 1207.14, 714.92, 0, 0, 0, 0
19, 18.2648, 62.3809, 974.786, 1207.14, 714.691, 0, 0, 0, 0
20, 18.2645, 62.4444, 974.785, 1207.14, 714.694, 0, 0, 0, 0
20, 18.2645, 62.4444, 974.785, 1207.14, 714.922, 0, 0, 0, 0
21, 18.2645, 62.418, 974.787, 1207.13, 714.916, 0, 0, 0, 0
21, 18.2645, 62.418, 974.787, 1207.13, 714.916, 0, 0, 0, 0
22, 18.2645, 62.3968, 974.787, 1207.13, 714.916, 0, 0, 0, 0
22, 18.2645, 62.3968, 974.787, 1207.13, 714.916, 0, 0, 0, 0
23, 18.2645, 62.4497, 974.789, 1207.13, 715.139, 0, 0, 0, 0
23, 18.2645, 62.4497, 974.789, 1207.13, 715.139, 0, 0, 0, 0
24, 18.2645, 62.4391, 974.789, 1207.13, 715.139, 0, 0, 0, 0
24, 18.2645, 62.4391, 974.789, 1207.13, 715.139, 0, 0, 0, 0
25, 18.2648, 62.3809, 974.789, 1207.12, 715.137, 0, 0, 0, 0
25, 18.2648, 62.3809, 974.789, 1207.12, 715.137, 0, 0, 0, 0
26, 18.2652, 62.5187, 974.79, 1207.12, 714.907, 0, 0, 0, 0
26, 18.2652, 62.5187, 974.79, 1207.12, 714.907, 0, 0, 0, 0
27, 18.2652, 62.5452, 974.793, 1207.11, 714.895, 0, 0, 0, 0
27, 18.2652, 62.5452, 974.793, 1207.11, 715.123, 0, 0, 0, 0
28, 18.2652, 62.5346, 974.793, 1207.11, 715.123, 0, 0, 0, 0
28, 18.2652, 62.5346, 974.793, 1207.11, 714.895, 0, 0, 0, 0
29, 18.2652, 62.5452, 974.793, 1206.88, 714.895, 0, 0, 0, 0
29, 18.2652, 62.5452, 974.793, 1206.88, 714.895, 0, 0, 0, 0
30, 18.2655, 62.5399, 974.794, 1206.88, 714.892, 0, 0, 0, 0
30, 18.2655, 62.5399, 974.794, 1206.88, 714.892, 0, 0, 0, 0
31, 18.2652, 62.5399, 974.793, 1206.88, 714.666, 0, 0, 0, 0
31, 18.2652, 62.5399, 974.793, 1207.11, 714.895, 0, 0, 0, 0
32, 18.2655, 62.5452, 974.794, 1207.11, 714.892, 0, 0, 0, 0
32, 18.2655, 62.5452, 974.794, 1207.11, 714.892, 0, 0, 0, 0
33, 18.2658, 62.5294, 974.794, 1207.11, 714.891, 0, 0, 0, 0
33, 18.2658, 62.5294, 974.794, 1207.11, 714.891, 0, 0, 0, 0
34, 18.2658, 62.5029, 974.792, 1207.11, 714.897, 0, 0, 0, 0
34, 18.2658, 62.5029, 974.792, 1207.11, 714.897, 0, 0, 0, 0
35, 18.2658, 62.4181, 974.792, 1207.11, 714.897, 0, 0, 0, 0
35, 18.2658, 62.4181, 974.792, 1207.11, 714.897, 0, 0, 0, 0
36, 18.2661, 62.3864, 974.791, 1207.12, 714.901, 0, 0, 0, 0
36, 18.2661, 62.3864, 974.791, 1207.12, 714.901, 0, 0, 0, 0
37, 18.2664, 62.4235, 974.794, 1207.11, 714.892, 0, 0, 0, 0
37, 18.2664, 62.4235, 974.794, 1207.11, 714.892, 0, 0, 0, 0
38, 18.2664, 62.3599, 974.792, 1207.11, 714.899, 0, 0, 0, 0
38, 18.2664, 62.3599, 974.792, 1207.11, 714.899, 0, 0, 0, 0
39, 18.2661, 62.397, 974.791, 1207.12, 714.901, 0, 0, 0, 0
39, 18.2661, 62.397, 974.791, 1207.12, 714.672, 0, 0, 0, 0
40, 18.2664, 62.2963, 974.79, 1207.12, 714.676, 0, 0, 0, 0
40, 18.2664, 62.2963, 974.79, 1207.12, 714.676, 0, 0, 0, 0
41, 18.2664, 62.2857, 974.79, 1207.12, 714.676, 0, 0, 0, 0
41, 18.2664, 62.2857, 974.79, 1207.12, 714.676, 0, 0, 0, 0
42, 18.2664, 62.2751, 974.79, 1207.12, 714.676, 0, 0, 0, 0
42, 18.2664, 62.2751, 974.79, 1207.12, 714.676, 0, 0, 0, 0
43, 18.2664, 62.2646, 974.79, 1207.12, 714.676, 0, 0, 0, 0
43, 18.2664, 62.2646, 974.79, 1207.12, 714.676, 0, 0, 0, 0
44, 18.2668, 62.2487, 974.791, 1207.12, 714.674, 0, 0, 0, 0
44, 18.2668, 62.2487, 974.791, 1207.12, 714.674, 0, 0, 0, 0
45, 18.2671, 62.2911, 974.793, 1207.11, 714.666, 0, 0, 0, 0
45, 18.2671, 62.2911, 974.793, 1207.11, 714.666, 0, 0, 0, 0
46, 18.2671, 62.3176, 974.793, 1207.11, 714.666, 0, 0, 0, 0
46, 18.2671, 62.3176, 974.793, 1207.11, 714.666, 0, 0, 0, 0
47, 18.2671, 62.3971, 974.795, 1206.88, 714.66, 0, 0, 0, 0
47, 18.2671, 62.3971, 974.795, 1206.88, 714.66, 0, 0, 0, 0
48, 18.2674, 62.3336, 974.795, 1206.87, 714.658, 0, 0, 0, 0
48, 18.2674, 62.3336, 974.795, 1206.87, 714.887, 0, 0, 0, 0
49, 18.2677, 62.376, 974.796, 1206.87, 714.885, 0, 0, 0, 0
49, 18.2677, 62.376, 974.796, 1206.87, 714.885, 0, 0, 0, 0
50, 18.2677, 62.4396, 974.796, 1207.1, 714.885, 0, 0, 0, 0
50, 18.2677, 62.4396, 974.796, 1207.1, 714.885, 0, 0, 0, 0
51, 18.2677, 62.4396, 974.796, 1207.1, 714.885, 0, 0, 0, 0
51, 18.2677, 62.4396, 974.796, 1207.1, 714.656, 0, 0, 0, 0
52, 18.2677, 62.5032, 974.797, 1207.1, 714.65, 0, 0, 0, 0
52, 18.2677, 62.5032, 974.797, 1207.1, 714.65, 0, 0, 0, 0
53, 18.268, 62.4767, 974.798, 1207.09, 714.877, 0, 0, 0, 0
53, 18.268, 62.4767, 974.798, 1207.09, 714.877, 0, 0, 0, 0
54, 18.2683, 62.5615, 974.796, 1207.1, 714.882, 0, 0, 0, 0
54, 18.2683, 62.5615, 974.796, 1207.1, 714.882, 0, 0, 0, 0
55, 18.2687, 62.5139, 974.795, 1207.1, 714.886, 0, 0, 0, 0
55, 18.2687, 62.5139, 974.795, 1207.1, 715.115, 0, 0, 0, 0
56, 18.2687, 62.4609, 974.797, 1207.1, 715.108, 0, 0, 0, 0
56, 18.2687, 62.4609, 974.797, 1207.1, 715.108, 0, 0, 0, 0
57, 18.269, 62.5245, 974.798, 1207.09, 715.106, 0, 0, 0, 0
57, 18.269, 62.5245, 974.798, 1207.09, 715.106, 0, 0, 0, 0
58, 18.269, 62.5775, 974.798, 1207.09, 715.106, 0, 0, 0, 0
58, 18.269, 62.5775, 974.798, 1207.09, 715.106, 0, 0, 0, 0
59, 18.2693, 62.461, 974.8, 1207.09, 715.099, 0, 0, 0, 0
59, 18.2693, 62.461, 974.8, 1207.09, 715.099, 0, 0, 0, 0
