0, 18.1971, 62.4724, 974.796, 1207.56, 714.656, 0, 0, 0, 0
1, 18.1971, 62.4724, 974.796, 1207.33, 714.656, 0, 0, 0, 0
1, 18.1967, 62.5306, 974.795, 1207.33, 714.657, 0, 0, 0, 0
2, 18.1967, 62.5306, 974.795, 1207.33, 714.657, 0, 0, 0, 0
2, 18.1967, 62.4935, 974.795, 1207.33, 714.657, 0, 0, 0, 0
3, 18.1967, 62.4935, 974.795, 1207.33, 714.657, 0, 0, 0, 0
3, 18.1971, 62.4777, 974.794, 1207.56, 714.891, 0, 0, 0, 0
4, 18.1971, 62.4777, 974.794, 1207.56, 714.891, 0, 0, 0, 0
4, 18.1967, 62.4882, 974.795, 1207.56, 714.886, 0, 0, 0, 0
5, 18.1967, 62.4882, 974.795, 1207.56, 714.886, 0, 0, 0, 0
5, 18.1967, 62.5253, 974.795, 1207.56, 715.115, 0, 0, 0, 0
6, 18.1967, 62.5253, 974.795, 1207.56, 715.115, 0, 0, 0, 0
6, 18.1967, 62.4935, 974.794, 1207.57, 715.121, 0, 0, 0, 0
7, 18.1967, 62.4935, 974.794, 1207.57, 715.121, 0, 0, 0, 0
7, 18.1967, 62.52, 974.795, 1207.56, 715.115, 0, 0, 0, 0
8, 18.1967, 62.52, 974.795, 1207.56, 714.886, 0, 0, 0, 0
8, 18.1967, 62.5041, 974.795, 1207.56, 714.886, 0, 0, 0, 0
9, 18.1967, 62.5041, 974.795, 1207.56, 714.886, 0, 0, 0, 0
9, 18.1971, 62.4883, 974.797, 1207.55, 714.878, 0, 0, 0, 0
10, 18.1971, 62.4883, 974.797, 1207.55, 714.878, 0, 0, 0, 0
10, 18.1971, 62.483, 974.797, 1207.55, 714.878, 0, 0, 0, 0
11, 18.1971, 62.483, 974.797, 1207.55, 714.878, 0, 0, 0, 0
11, 18.1971, 62.4777, 974.797, 1207.55, 714.878, 0, 0, 0, 0
12, 18.1971, 62.4777, 974.797, 1207.55, 714.878, 0, 0, 0, 0
12, 18.1967, 62.4353, 974.797, 1207.55, 714.88, 0, 0, 0, 0
13, 18.1967, 62.4353, 974.797, 1207.55, 714.651, 0, 0, 0, 0
13, 18.1967, 62.4829, 974.797, 1207.32, 714.651, 0, 0, 0, 0
14, 18.1967, 62.4829, 974.797, 1207.32, 714.651, 0, 0, 0, 0
14, 18.1964, 62.5941, 974.796, 1207.33, 714.882, 0, 0, 0, 0
15, 18.1964, 62.5941, 974.796, 1207.33, 714.882, 0, 0, 0, 0
15, 18.1961, 62.5252, 974.794, 1207.56, 714.889, 0, 0, 0, 0
16, 18.1961, 62.5252, 974.794, 1207.56, 715.118, 0, 0, 0, 0
16, 18.1964, 62.5888, 974.796, 1207.56, 715.111, 0, 0, 0, 0
17, 18.1964, 62.5888, 974.796, 1207.56, 715.111, 0, 0, 0, 0
17, 18.1961, 62.6153, 974.796, 1207.33, 715.112, 0, 0, 0, 0
