0, 18.3355, 62.0195, 974.734, 1205.5, 713.737, 0, 0, 0, 0
1, 18.3358, 62.0672, 974.734, 1205.49, 713.735, 0, 0, 0, 0
1, 18.3358, 62.0672, 974.734, 1205.49, 713.735, 0, 0, 0, 0
2, 18.3358, 62.0831, 974.736, 1205.49, 713.729, 0, 0, 0, 0
2, 18.3358, 62.0831, 974.736, 1205.49, 713.729, 0, 0, 0, 0
3, 18.3361, 62.1203, 974.736, 1205.49, 713.728, 0, 0, 0, 0
3, 18.3361, 62.1203, 974.736, 1205.49, 713.728, 0, 0, 0, 0
4, 18.3361, 62.1256, 974.738, 1205.48, 713.722, 0, 0, 0, 0
4, 18.3361, 62.1256, 974.738, 1205.48, 713.722, 0, 0, 0, 0
5, 18.3361, 62.1097, 974.738, 1205.71, 713.722, 0, 0, 0, 0
5, 18.3361, 62.1097, 974.738, 1205.71, 713.722, 0, 0, 0, 0
6, 18.3364, 62.0779, 974.738, 1205.71, 713.719, 0, 0, 0, 0
6, 18.3364, 62.0779, 974.738, 1205.71, 713.719, 0, 0, 0, 0
7, 18.3364, 62.0567, 974.74, 1205.7, 713.713, 0, 0, 0, 0
7, 18.3364, 62.0567, 974.74, 1205.7, 713.713, 0, 0, 0, 0
8, 18.3361, 62.1097, 974.738, 1205.71, 713.722, 0, 0, 0, 0
8, 18.3361, 62.1097, 974.738, 1205.71, 713.951, 0, 0, 0, 0
9, 18.3361, 62.0673, 974.738, 1205.71, 713.951, 0, 0, 0, 0
9, 18.3361, 62.0673, 974.738, 1205.71, 713.951, 0, 0, 0, 0
10, 18.3361, 62.0302, 974.738, 1205.48, 714.18, 0, 0, 0, 0
10, 18.3361, 62.0302, 974.738, 1205.48, 714.18, 0, 0, 0, 0
11, 18.3361, 62.115, 974.736, 1205.49, 714.415, 0, 0, 0, 0
11, 18.3361, 62.115, 974.736, 1205.49, 714.186, 0, 0, 0, 0
12, 18.3364, 62.1362, 974.737, 1205.48, 714.183, 0, 0, 0, 0
12, 18.3364, 62.1362, 974.737, 1205.48, 713.954, 0, 0, 0, 0
13, 18.3361, 62.0938, 974.734, 1205.72, 713.963, 0, 0, 0, 0
13, 18.3361, 62.0938, 974.734, 1205.72, 713.963, 0, 0, 0, 0
14, 18.3358, 62.1096, 974.734, 1205.72, 713.735, 0, 0, 0, 0
14, 18.3358, 62.1096, 974.734, 1205.72, 713.735, 0, 0, 0, 0
15, 18.3358, 62.1308, 974.734, 1205.72, 713.735, 0, 0, 0, 0
15, 18.3358, 62.1308, 974.734, 1205.49, 713.735, 0, 0, 0, 0
16, 18.3358, 62.1414, 974.734, 1205.49, 713.735, 0, 0, 0, 0
16, 18.3358, 62.1414, 974.734, 1205.49, 713.506, 0, 0, 0, 0
17, 18.3358, 62.152, 974.734, 1205.49, 713.506, 0, 0, 0, 0
17, 18.3358, 62.152, 974.734, 1205.49, 713.506, 0, 0, 0, 0
18, 18.3358, 62.1838, 974.734, 1205.49, 713.735, 0, 0, 0, 0
18, 18.3358, 62.1838, 974.734, 1205.49, 713.735, 0, 0, 0, 0
19, 18.3355, 62.1732, 974.734, 1205.72, 713.737, 0, 0, 0, 0
19, 18.3355, 62.1732, 974.734, 1205.72, 713.737, 0, 0, 0, 0
20, 18.3355, 62.1308, 974.732, 1205.73, 713.743, 0, 0, 0, 0
20, 18.3355, 62.1308, 974.732, 1205.73, 713.743, 0, 0, 0, 0
21, 18.3358, 62.1573, 974.734, 1205.72, 713.735, 0, 0, 0, 0
21, 18.3358, 62.1573, 974.734, 1205.72, 713.735, 0, 0, 0, 0
22, 18.3358, 62.0831, 974.733, 1205.73, 713.741, 0, 0, 0, 0
22, 18.3358, 62.0831, 974.733, 1205.73, 713.741, 0, 0, 0, 0
23, 18.3358, 62.1361, 974.733, 1205.73, 713.741, 0, 0, 0, 0
23, 18.3358, 62.1361, 974.733, 1205.73, 713.741, 0, 0, 0, 0
24, 18.3358, 62.1043, 974.733, 1205.73, 713.741, 0, 0, 0, 0
24, 18.3358, 62.1043, 974.733, 1205.73, 713.741, 0, 0, 0, 0
25, 18.3361, 62.2104, 974.733, 1205.73, 713.74, 0, 0, 0, 0
25, 18.3361, 62.2104, 974.733, 1205.73, 713.74, 0, 0, 0, 0
26, 18.3361, 62.115, 974.733, 1205.73, 713.74, 0, 0, 0, 0
26, 18.3361, 62.115, 974.733, 1205.73, 713.74, 0, 0, 0, 0
27, 18.3361, 62.168, 974.733, 1205.73, 713.74, 0, 0, 0, 0
27, 18.3361, 62.168, 974.733, 1205.73, 713.74, 0, 0, 0, 0
28, 18.3361, 62.2104, 974.733, 1205.73, 713.74, 0, 0, 0, 0
28, 18.3361, 62.2104, 974.733, 1205.73, 713.74, 0, 0, 0, 0
29, 18.3364, 62.1733, 974.732, 1205.73, 713.744, 0, 0, 0, 0
29, 18.3364, 62.1733, 974.732, 1205.73, 713.744, 0, 0, 0, 0
30, 18.3368, 62.237, 974.732, 1205.73, 713.741, 0, 0, 0, 0
30, 18.3368, 62.237, 974.732, 1205.73, 713.741, 0, 0, 0, 0
31, 18.3368, 62.237, 974.732, 1205.5, 713.741, 0, 0, 0, 0
31, 18.3368, 62.237, 974.732, 1205.5, 713.741, 0, 0, 0, 0
32, 18.3368, 62.1681, 974.731, 1205.51, 713.747, 0, 0, 0, 0
32, 18.3368, 62.1681, 974.731, 1205.51, 713.747, 0, 0, 0, 0
33, 18.3368, 62.1098, 974.729, 1205.28, 713.754, 0, 0, 0, 0
33, 18.3368, 62.1098, 974.729, 1205.28, 713.754, 0, 0, 0, 0
34, 18.3368, 62.1522, 974.729, 1205.28, 713.754, 0, 0, 0, 0
34, 18.3368, 62.1522, 974.729, 1205.28, 713.754, 0, 0, 0, 0
