0, 18.2439, 62.2403, 974.764, 1207.21, 714.769, 0, 0, 0, 0
1, 18.2443, 62.2986, 974.767, 1207.21, 714.761, 0, 0, 0, 0
1, 18.2443, 62.2986, 974.767, 1207.21, 714.761, 0, 0, 0, 0
2, 18.2446, 62.2669, 974.769, 1206.97, 714.753, 0, 0, 0, 0
2, 18.2446, 62.2669, 974.769, 1206.97, 714.753, 0, 0, 0, 0
3, 18.2446, 62.2404, 974.769, 1206.97, 714.753, 0, 0, 0, 0
3, 18.2446, 62.2404, 974.769, 1206.74, 714.753, 0, 0, 0, 0
4, 18.2449, 62.2669, 974.769, 1206.74, 714.751, 0, 0, 0, 0
4, 18.2449, 62.2669, 974.769, 1206.74, 714.751, 0, 0, 0, 0
5, 18.2449, 62.3199, 974.769, 1206.74, 714.751, 0, 0, 0, 0
5, 18.2449, 62.3199, 974.769, 1206.74, 714.751, 0, 0, 0, 0
6, 18.2449, 62.3305, 974.768, 1206.74, 714.757, 0, 0, 0, 0
6, 18.2449, 62.3305, 974.768, 1206.74, 714.757, 0, 0, 0, 0
7, 18.2449, 62.3676, 974.769, 1206.97, 714.751, 0, 0, 0, 0
7, 18.2449, 62.3676, 974.769, 1207.2, 714.751, 0, 0, 0, 0
8, 18.2449, 62.3517, 974.769, 1207.2, 714.751, 0, 0, 0, 0
8, 18.2449, 62.3517, 974.769, 1206.97, 714.751, 0, 0, 0, 0
9, 18.2452, 62.3412, 974.77, 1206.74, 714.749, 0, 0, 0, 0
9, 18.2452, 62.3412, 974.77, 1206.74, 714.749, 0, 0, 0, 0
10, 18.2452, 62.3147, 974.77, 1206.74, 714.749, 0, 0, 0, 0
10, 18.2452, 62.3147, 974.77, 1206.74, 714.749, 0, 0, 0, 0
11, 18.2452, 62.3676, 974.77, 1206.74, 714.749, 0, 0, 0, 0
11, 18.2452, 62.3676, 974.77, 1206.97, 714.749, 0, 0, 0, 0
12, 18.2452, 62.32, 974.77, 1206.97, 714.749, 0, 0, 0, 0
12, 18.2452, 62.32, 974.77, 1206.97, 714.749, 0, 0, 0, 0
13, 18.2452, 62.3676, 974.768, 1206.97, 714.755, 0, 0, 0, 0
13, 18.2452, 62.3676, 974.768, 1206.97, 714.755, 0, 0, 0, 0
14, 18.2452, 62.3941, 974.768, 1206.97, 714.755, 0, 0, 0, 0
14, 18.2452, 62.3941, 974.768, 1206.97, 714.755, 0, 0, 0, 0
15, 18.2455, 62.4101, 974.767, 1206.97, 714.759, 0, 0, 0, 0
15, 18.2455, 62.4101, 974.767, 1206.75, 714.759, 0, 0, 0, 0
16, 18.2455, 62.4472, 974.767, 1206.75, 714.759, 0, 0, 0, 0
16, 18.2455, 62.4472, 974.767, 1206.75, 714.759, 0, 0, 0, 0
17, 18.2455, 62.4154, 974.767, 1206.97, 714.759, 0, 0, 0, 0
17, 18.2455, 62.4154, 974.767, 1206.97, 714.759, 0, 0, 0, 0
18, 18.2455, 62.4366, 974.767, 1206.97, 714.759, 0, 0, 0, 0
18, 18.2455, 62.4366, 974.767, 1206.97, 714.759, 0, 0, 0, 0
19, 18.2458, 62.4207, 974.768, 1207.2, 714.987, 0, 0, 0, 0
19, 18.2458, 62.4207, 974.768, 1206.97, 714.987, 0, 0, 0, 0
20, 18.2458, 62.5055, 974.766, 1206.98, 714.993, 0, 0, 0, 0
20, 18.2458, 62.5055, 974.766, 1206.98, 714.993, 0, 0, 0, 0
21, 18.2462, 62.5214, 974.768, 1206.97, 714.984, 0, 0, 0, 0
21, 18.2462, 62.5214, 974.768, 1206.97, 714.984, 0, 0, 0, 0
22, 18.2462, 62.5108, 974.767, 1206.98, 714.761, 0, 0, 0, 0
22, 18.2462, 62.5108, 974.767, 1206.98, 714.761, 0, 0, 0, 0
23, 18.2465, 62.5109, 974.767, 1206.98, 714.76, 0, 0, 0, 0
23, 18.2465, 62.5109, 974.767, 1206.98, 714.76, 0, 0, 0, 0
24, 18.2465, 62.4579, 974.765, 1206.98, 714.766, 0, 0, 0, 0
24, 18.2465, 62.4579, 974.765, 1206.98, 714.766, 0, 0, 0, 0
