0, 18.2082, 62.7282, 974.766, 1206.98, 714.536, 0, 0, 0, 0
1, 18.2082, 62.7282, 974.766, 1206.98, 714.536, 0, 0, 0, 0
1, 18.2082, 62.6911, 974.766, 1207.21, 714.536, 0, 0, 0, 0
2, 18.2082, 62.6911, 974.766, 1207.21, 714.536, 0, 0, 0, 0
2, 18.2085, 62.7547, 974.765, 1207.21, 714.54, 0, 0, 0, 0
3, 18.2085, 62.7547, 974.765, 1207.21, 714.54, 0, 0, 0, 0
3, 18.2082, 62.7546, 974.764, 1207.22, 714.542, 0, 0, 0, 0
4, 18.2082, 62.7546, 974.764, 1207.22, 714.771, 0, 0, 0, 0
4, 18.2082, 62.7123, 974.764, 1207.22, 714.771, 0, 0, 0, 0
5, 18.2082, 62.7123, 974.764, 1207.22, 714.771, 0, 0, 0, 0
5, 18.2082, 62.8076, 974.764, 1206.99, 714.771, 0, 0, 0, 0
6, 18.2082, 62.8076, 974.764, 1206.99, 714.771, 0, 0, 0, 0
6, 18.2082, 62.8023, 974.764, 1206.99, 714.771, 0, 0, 0, 0
7, 18.2082, 62.8023, 974.764, 1206.99, 714.771, 0, 0, 0, 0
7, 18.2088, 62.7494, 974.765, 1206.98, 714.768, 0, 0, 0, 0
8, 18.2088, 62.7494, 974.765, 1206.98, 714.768, 0, 0, 0, 0
8, 18.2085, 62.707, 974.763, 1207.22, 714.775, 0, 0, 0, 0
9, 18.2085, 62.707, 974.763, 1207.22, 714.775, 0, 0, 0, 0
9, 18.2085, 62.7176, 974.763, 1207.22, 714.775, 0, 0, 0, 0
10, 18.2085, 62.7176, 974.763, 1207.22, 714.775, 0, 0, 0, 0
10, 18.2088, 62.7335, 974.762, 1207.23, 714.78, 0, 0, 0, 0
11, 18.2088, 62.7335, 974.762, 1207.23, 714.78, 0, 0, 0, 0
11, 18.2088, 62.7229, 974.762, 1207.23, 714.78, 0, 0, 0, 0
12, 18.2088, 62.7229, 974.762, 1207, 714.78, 0, 0, 0, 0
