0, 18.1958, 62.6152, 974.79, 1207.35, 715.133, 0, 0, 0, 0
1, 18.1958, 62.6152, 974.79, 1207.35, 715.133, 0, 0, 0, 0
1, 18.1958, 62.5623, 974.789, 1207.35, 714.91, 0, 0, 0, 0
2, 18.1958, 62.5623, 974.789, 1207.35, 714.91, 0, 0, 0, 0
2, 18.1958, 62.5199, 974.79, 1207.35, 715.133, 0, 0, 0, 0
3, 18.1958, 62.5199, 974.79, 1207.35, 714.904, 0, 0, 0, 0
3, 18.1958, 62.5146, 974.79, 1207.35, 714.904, 0, 0, 0, 0
4, 18.1958, 62.5146, 974.79, 1207.12, 714.904, 0, 0, 0, 0
4, 18.1958, 62.5093, 974.79, 1207.12, 714.904, 0, 0, 0, 0
5, 18.1958, 62.5093, 974.79, 1207.12, 714.904, 0, 0, 0, 0
5, 18.1958, 62.5199, 974.79, 1207.12, 714.675, 0, 0, 0, 0
6, 18.1958, 62.5199, 974.79, 1207.12, 714.675, 0, 0, 0, 0
6, 18.1958, 62.5676, 974.79, 1207.12, 714.904, 0, 0, 0, 0
7, 18.1958, 62.5676, 974.79, 1207.35, 714.904, 0, 0, 0, 0
7, 18.1958, 62.5093, 974.79, 1207.35, 714.904, 0, 0, 0, 0
8, 18.1958, 62.5093, 974.79, 1207.35, 715.133, 0, 0, 0, 0
8, 18.1958, 62.5888, 974.79, 1207.35, 715.133, 0, 0, 0, 0
9, 18.1958, 62.5888, 974.79, 1207.35, 715.133, 0, 0, 0, 0
9, 18.1955, 62.6046, 974.788, 1207.36, 714.912, 0, 0, 0, 0
10, 18.1955, 62.6046, 974.788, 1207.36, 714.912, 0, 0, 0, 0
10, 18.1955, 62.6523, 974.786, 1207.36, 714.918, 0, 0, 0, 0
11, 18.1955, 62.6523, 974.786, 1207.36, 714.918, 0, 0, 0, 0
11, 18.1955, 62.647, 974.786, 1207.36, 714.918, 0, 0, 0, 0
12, 18.1955, 62.647, 974.786, 1207.36, 714.918, 0, 0, 0, 0
12, 18.1958, 62.6947, 974.787, 1207.36, 714.916, 0, 0, 0, 0
13, 18.1958, 62.6947, 974.787, 1207.36, 714.916, 0, 0, 0, 0
13, 18.1958, 62.7053, 974.787, 1207.13, 714.916, 0, 0, 0, 0
14, 18.1958, 62.7053, 974.787, 1207.13, 714.916, 0, 0, 0, 0
14, 18.1961, 62.6948, 974.786, 1207.36, 714.92, 0, 0, 0, 0
15, 18.1961, 62.6948, 974.786, 1207.36, 714.92, 0, 0, 0, 0
15, 18.1964, 62.7054, 974.786, 1207.36, 714.919, 0, 0, 0, 0
16, 18.1964, 62.7054, 974.786, 1207.36, 714.919, 0, 0, 0, 0
16, 18.1964, 62.6471, 974.786, 1207.59, 715.148, 0, 0, 0, 0
17, 18.1964, 62.6471, 974.786, 1207.59, 715.148, 0, 0, 0, 0
17, 18.1964, 62.6577, 974.786, 1207.59, 715.148, 0, 0, 0, 0
18, 18.1964, 62.6577, 974.786, 1207.59, 715.148, 0, 0, 0, 0
18, 18.1967, 62.6736, 974.787, 1207.36, 715.145, 0, 0, 0, 0
19, 18.1967, 62.6736, 974.787, 1207.36, 715.145, 0, 0, 0, 0
19, 18.1964, 62.6206, 974.786, 1207.36, 715.148, 0, 0, 0, 0
20, 18.1964, 62.6206, 974.786, 1207.36, 715.148, 0, 0, 0, 0
20, 18.1964, 62.6418, 974.786, 1207.36, 715.148, 0, 0, 0, 0
21, 18.1964, 62.6418, 974.786, 1207.36, 715.148, 0, 0, 0, 0
22, 18.1964, 62.663, 974.785, 1207.37, 714.925, 0, 0, 0, 0
23, 18.1964, 62.663, 974.785, 1207.37, 714.696, 0, 0, 0, 0
23, 18.1964, 62.6312, 974.785, 1207.37, 714.696, 0, 0, 0, 0
24, 18.1964, 62.6312, 974.785, 1207.6, 714.696, 0, 0, 0, 0
24, 18.1967, 62.6525, 974.784, 1207.6, 714.699, 0, 0, 0, 0
25, 18.1967, 62.6525, 974.784, 1207.6, 714.928, 0, 0, 0, 0
25, 18.1971, 62.6419, 974.784, 1207.6, 714.927, 0, 0, 0, 0
26, 18.1971, 62.6419, 974.784, 1207.6, 714.927, 0, 0, 0, 0
26, 18.1971, 62.6684, 974.784, 1207.6, 715.156, 0, 0, 0, 0
27, 18.1971, 62.6684, 974.784, 1207.6, 714.927, 0, 0, 0, 0
27, 18.1967, 62.6101, 974.784, 1207.6, 714.928, 0, 0, 0, 0
28, 18.1967, 62.6101, 974.784, 1207.37, 714.928, 0, 0, 0, 0
28, 18.1967, 62.6683, 974.784, 1207.37, 714.928, 0, 0, 0, 0
29, 18.1967, 62.6683, 974.784, 1207.37, 714.699, 0, 0, 0, 0
29, 18.1967, 62.663, 974.784, 1207.37, 714.928, 0, 0, 0, 0
30, 18.1967, 62.663, 974.784, 1207.37, 714.928, 0, 0, 0, 0
30, 18.1967, 62.6842, 974.784, 1207.37, 714.928, 0, 0, 0, 0
31, 18.1967, 62.6842, 974.784, 1207.14, 714.928, 0, 0, 0, 0
31, 18.1964, 62.6418, 974.785, 1207.14, 714.925, 0, 0, 0, 0
32, 18.1964, 62.6418, 974.785, 1207.14, 714.925, 0, 0, 0, 0
32, 18.1961, 62.5994, 974.783, 1207.15, 714.932, 0, 0, 0, 0
33, 18.1961, 62.5994, 974.783, 1207.15, 714.932, 0, 0, 0, 0
33, 18.1964, 62.6206, 974.785, 1207.14, 714.925, 0, 0, 0, 0
34, 18.1964, 62.6206, 974.785, 1207.14, 714.925, 0, 0, 0, 0
34, 18.1967, 62.6472, 974.787, 1207.36, 714.916, 0, 0, 0, 0
35, 18.1967, 62.6472, 974.787, 1207.36, 714.916, 0, 0, 0, 0
35, 18.1967, 62.6313, 974.787, 1207.36, 714.916, 0, 0, 0, 0
36, 18.1967, 62.6313, 974.787, 1207.36, 714.916, 0, 0, 0, 0
36, 18.1967, 62.716, 974.787, 1207.36, 714.916, 0, 0, 0, 0
37, 18.1967, 62.716, 974.787, 1207.36, 714.916, 0, 0, 0, 0
37, 18.1971, 62.6843, 974.787, 1207.13, 715.144, 0, 0, 0, 0
38, 18.1971, 62.6843, 974.787, 1207.13, 715.144, 0, 0, 0, 0
38, 18.1967, 62.6842, 974.785, 1207.14, 715.151, 0, 0, 0, 0
39, 18.1967, 62.6842, 974.785, 1207.14, 715.151, 0, 0, 0, 0
39, 18.1967, 62.6366, 974.784, 1207.14, 715.157, 0, 0, 0, 0
40, 18.1967, 62.6366, 974.784, 1207.14, 714.928, 0, 0, 0, 0
40, 18.1971, 62.6207, 974.786, 1207.14, 714.921, 0, 0, 0, 0
41, 18.1971, 62.6207, 974.786, 1207.14, 714.921, 0, 0, 0, 0
41, 18.1971, 62.7108, 974.786, 1206.91, 714.921, 0, 0, 0, 0
42, 18.1971, 62.7108, 974.786, 1206.91, 714.921, 0, 0, 0, 0
42, 18.1974, 62.6684, 974.785, 1206.91, 714.925, 0, 0, 0, 0
43, 18.1974, 62.6684, 974.785, 1206.91, 714.925, 0, 0, 0, 0
43, 18.1974, 62.5996, 974.785, 1206.91, 714.925, 0, 0, 0, 0
44, 18.1974, 62.5996, 974.785, 1206.91, 714.925, 0, 0, 0, 0
44, 18.1974, 62.6419, 974.783, 1206.92, 714.931, 0, 0, 0, 0
45, 18.1974, 62.6419, 974.783, 1207.15, 714.931, 0, 0, 0, 0
45, 18.1974, 62.6896, 974.781, 1207.15, 714.937, 0, 0, 0, 0
46, 18.1974, 62.6896, 974.781, 1207.15, 714.937, 0, 0, 0, 0
46, 18.1974, 62.6366, 974.78, 1207.16, 714.943, 0, 0, 0, 0
47, 18.1974, 62.6366, 974.78, 1207.16, 714.943, 0, 0, 0, 0
47, 18.1974, 62.6313, 974.778, 1207.17, 714.949, 0, 0, 0, 0
48, 18.1974, 62.6313, 974.778, 1207.17, 714.949, 0, 0, 0, 0
48, 18.1974, 62.6472, 974.778, 1207.17, 714.949, 0, 0, 0, 0
49, 18.1974, 62.6472, 974.778, 1207.17, 714.949, 0, 0, 0, 0
49, 18.1971, 62.6313, 974.774, 1207.18, 714.964, 0, 0, 0, 0
50, 18.1971, 62.6313, 974.774, 1207.18, 714.964, 0, 0, 0, 0
50, 18.1971, 62.7002, 974.774, 1207.18, 714.964, 0, 0, 0, 0
51, 18.1971, 62.7002, 974.774, 1207.18, 714.964, 0, 0, 0, 0
51, 18.1974, 62.626, 974.775, 1207.18, 714.961, 0, 0, 0, 0
52, 18.1974, 62.626, 974.775, 1207.18, 715.19, 0, 0, 0, 0
52, 18.1971, 62.6525, 974.772, 1207.19, 715.199, 0, 0, 0, 0
53, 18.1971, 62.6525, 974.772, 1207.41, 715.199, 0, 0, 0, 0
53, 18.1971, 62.6684, 974.772, 1207.41, 715.199, 0, 0, 0, 0
54, 18.1971, 62.6684, 974.772, 1207.41, 715.199, 0, 0, 0, 0
54, 18.1974, 62.7161, 974.773, 1207.41, 715.196, 0, 0, 0, 0
55, 18.1974, 62.7161, 974.773, 1207.41, 715.196, 0, 0, 0, 0
