0, 18.3067, 61.6658, 974.785, 1206, 714.695, 0, 0, 0, 0
1, 18.3063, 61.6923, 974.782, 1206, 714.704, 0, 0, 0, 0
1, 18.3063, 61.6923, 974.782, 1206, 714.704, 0, 0, 0, 0
2, 18.3067, 61.7241, 974.783, 1206, 714.702, 0, 0, 0, 0
2, 18.3067, 61.7241, 974.783, 1206, 714.702, 0, 0, 0, 0
3, 18.307, 61.7082, 974.783, 1206, 714.7, 0, 0, 0, 0
3, 18.307, 61.7082, 974.783, 1206, 714.7, 0, 0, 0, 0
4, 18.307, 61.7506, 974.783, 1206, 714.471, 0, 0, 0, 0
4, 18.307, 61.7506, 974.783, 1206, 714.471, 0, 0, 0, 0
5, 18.307, 61.6605, 974.785, 1205.99, 714.465, 0, 0, 0, 0
5, 18.307, 61.6605, 974.785, 1205.99, 714.465, 0, 0, 0, 0
6, 18.3073, 61.6977, 974.786, 1205.99, 714.692, 0, 0, 0, 0
6, 18.3073, 61.6977, 974.786, 1205.99, 714.692, 0, 0, 0, 0
7, 18.3073, 61.6765, 974.787, 1205.99, 714.686, 0, 0, 0, 0
7, 18.3073, 61.6765, 974.787, 1205.99, 714.686, 0, 0, 0, 0
8, 18.3079, 61.666, 974.788, 1205.98, 714.682, 0, 0, 0, 0
8, 18.3079, 61.666, 974.788, 1205.98, 714.682, 0, 0, 0, 0
9, 18.3079, 61.7349, 974.79, 1205.98, 714.676, 0, 0, 0, 0
9, 18.3079, 61.7349, 974.79, 1205.98, 714.447, 0, 0, 0, 0
10, 18.3079, 61.6342, 974.79, 1205.98, 714.447, 0, 0, 0, 0
10, 18.3079, 61.6342, 974.79, 1205.98, 714.447, 0, 0, 0, 0
11, 18.3086, 61.6501, 974.789, 1205.98, 714.45, 0, 0, 0, 0
11, 18.3086, 61.6501, 974.789, 1205.98, 714.45, 0, 0, 0, 0
12, 18.3089, 61.6396, 974.788, 1205.98, 714.454, 0, 0, 0, 0
12, 18.3089, 61.6396, 974.788, 1205.98, 714.682, 0, 0, 0, 0
13, 18.3086, 61.6978, 974.788, 1205.99, 714.685, 0, 0, 0, 0
13, 18.3086, 61.6978, 974.788, 1205.99, 714.685, 0, 0, 0, 0
14, 18.3086, 61.6766, 974.786, 1205.99, 714.691, 0, 0, 0, 0
14, 18.3086, 61.6766, 974.786, 1205.99, 714.691, 0, 0, 0, 0
15, 18.3089, 61.6767, 974.787, 1205.99, 714.689, 0, 0, 0, 0
15, 18.3089, 61.6767, 974.787, 1205.99, 714.689, 0, 0, 0, 0
16, 18.3089, 61.735, 974.787, 1205.99, 714.689, 0, 0, 0, 0
16, 18.3089, 61.735, 974.787, 1205.99, 714.689, 0, 0, 0, 0
17, 18.3092, 61.7298, 974.784, 1206, 714.698, 0, 0, 0, 0
17, 18.3092, 61.7298, 974.784, 1206, 714.698, 0, 0, 0, 0
18, 18.3092, 61.6715, 974.782, 1206, 714.705, 0, 0, 0, 0
18, 18.3092, 61.6715, 974.782, 1206, 714.705, 0, 0, 0, 0
19, 18.3092, 61.6821, 974.784, 1206, 714.698, 0, 0, 0, 0
19, 18.3092, 61.6821, 974.784, 1206, 714.698, 0, 0, 0, 0
20, 18.3092, 61.7828, 974.784, 1206, 714.698, 0, 0, 0, 0
20, 18.3092, 61.7828, 974.784, 1205.77, 714.698, 0, 0, 0, 0
21, 18.3092, 61.751, 974.784, 1205.77, 714.698, 0, 0, 0, 0
21, 18.3092, 61.751, 974.784, 1206, 714.698, 0, 0, 0, 0
22, 18.3095, 61.7722, 974.784, 1206, 714.697, 0, 0, 0, 0
22, 18.3095, 61.7722, 974.784, 1206, 714.697, 0, 0, 0, 0
23, 18.3095, 61.8199, 974.783, 1206, 714.703, 0, 0, 0, 0
23, 18.3095, 61.8199, 974.783, 1206, 714.703, 0, 0, 0, 0
24, 18.3098, 61.7722, 974.783, 1206, 714.701, 0, 0, 0, 0
24, 18.3098, 61.7722, 974.783, 1206, 714.701, 0, 0, 0, 0
25, 18.3098, 61.8464, 974.783, 1206, 714.701, 0, 0, 0, 0
25, 18.3098, 61.8464, 974.783, 1206, 714.701, 0, 0, 0, 0
26, 18.3101, 61.7988, 974.785, 1205.99, 714.465, 0, 0, 0, 0
26, 18.3101, 61.7988, 974.785, 1205.99, 714.465, 0, 0, 0, 0
27, 18.3098, 61.8464, 974.785, 1206, 714.466, 0, 0, 0, 0
27, 18.3098, 61.8464, 974.785, 1206, 714.466, 0, 0, 0, 0
28, 18.3098, 61.8093, 974.783, 1206, 714.472, 0, 0, 0, 0
28, 18.3098, 61.8093, 974.783, 1206, 714.472, 0, 0, 0, 0
29, 18.3098, 61.7987, 974.785, 1206, 714.466, 0, 0, 0, 0
29, 18.3098, 61.7987, 974.785, 1206, 714.466, 0, 0, 0, 0
30, 18.3101, 61.7776, 974.784, 1206, 714.471, 0, 0, 0, 0
30, 18.3101, 61.7776, 974.784, 1206, 714.471, 0, 0, 0, 0
31, 18.3101, 61.7935, 974.784, 1206, 714.7, 0, 0, 0, 0
31, 18.3101, 61.7935, 974.784, 1206, 714.7, 0, 0, 0, 0
32, 18.3105, 61.82, 974.784, 1206, 714.697, 0, 0, 0, 0
33, 18.3108, 61.836, 974.785, 1206, 714.466, 0, 0, 0, 0
34, 18.3108, 61.7936, 974.785, 1206, 714.466, 0, 0, 0, 0
34, 18.3108, 61.7936, 974.785, 1206, 714.466, 0, 0, 0, 0
