0, 18.3659, 62.0077, 974.749, 1205.67, 713.682, 0, 0, 0, 0
1, 18.3659, 62.0077, 974.749, 1205.67, 713.682, 0, 0, 0, 0
1, 18.3659, 61.9759, 974.747, 1205.68, 713.688, 0, 0, 0, 0
2, 18.3659, 61.9759, 974.747, 1205.68, 713.688, 0, 0, 0, 0
2, 18.3662, 61.9229, 974.749, 1205.67, 713.68, 0, 0, 0, 0
3, 18.3662, 61.9229, 974.749, 1205.67, 713.68, 0, 0, 0, 0
3, 18.3662, 61.8646, 974.749, 1205.67, 713.68, 0, 0, 0, 0
4, 18.3662, 61.8646, 974.749, 1205.67, 713.68, 0, 0, 0, 0
4, 18.3662, 61.8858, 974.749, 1205.67, 713.68, 0, 0, 0, 0
5, 18.3662, 61.8858, 974.749, 1205.67, 713.68, 0, 0, 0, 0
5, 18.3662, 61.9494, 974.749, 1205.67, 713.68, 0, 0, 0, 0
6, 18.3662, 61.9494, 974.749, 1205.67, 713.68, 0, 0, 0, 0
6, 18.3662, 61.9441, 974.751, 1205.66, 713.673, 0, 0, 0, 0
7, 18.3662, 61.9441, 974.751, 1205.66, 713.673, 0, 0, 0, 0
7, 18.3662, 61.9017, 974.751, 1205.66, 713.673, 0, 0, 0, 0
8, 18.3662, 61.9017, 974.751, 1205.43, 713.673, 0, 0, 0, 0
8, 18.3662, 61.854, 974.749, 1205.44, 713.68, 0, 0, 0, 0
9, 18.3662, 61.854, 974.749, 1205.44, 713.68, 0, 0, 0, 0
9, 18.3662, 61.8805, 974.749, 1205.44, 713.68, 0, 0, 0, 0
10, 18.3662, 61.8805, 974.749, 1205.44, 713.68, 0, 0, 0, 0
10, 18.3659, 61.8858, 974.747, 1205.45, 713.688, 0, 0, 0, 0
11, 18.3659, 61.8858, 974.747, 1205.68, 713.688, 0, 0, 0, 0
11, 18.3656, 61.9228, 974.746, 1205.68, 713.69, 0, 0, 0, 0
12, 18.3656, 61.9228, 974.746, 1205.68, 713.69, 0, 0, 0, 0
12, 18.3656, 61.9334, 974.748, 1205.67, 713.684, 0, 0, 0, 0
13, 18.3656, 61.9334, 974.748, 1205.67, 713.684, 0, 0, 0, 0
13, 18.3656, 61.8804, 974.748, 1205.67, 713.684, 0, 0, 0, 0
14, 18.3656, 61.8804, 974.748, 1205.67, 713.684, 0, 0, 0, 0
14, 18.3656, 61.9175, 974.748, 1205.67, 713.684, 0, 0, 0, 0
15, 18.3656, 61.9175, 974.748, 1205.67, 713.684, 0, 0, 0, 0
15, 18.3659, 61.8646, 974.747, 1205.68, 713.688, 0, 0, 0, 0
16, 18.3659, 61.8646, 974.747, 1205.68, 713.688, 0, 0, 0, 0
16, 18.3662, 61.854, 974.749, 1205.67, 713.68, 0, 0, 0, 0
17, 18.3662, 61.854, 974.749, 1205.67, 713.68, 0, 0, 0, 0
17, 18.3662, 61.8487, 974.749, 1205.67, 713.68, 0, 0, 0, 0
18, 18.3662, 61.8487, 974.749, 1205.67, 713.68, 0, 0, 0, 0
18, 18.3659, 61.9282, 974.75, 1205.66, 713.676, 0, 0, 0, 0
19, 18.3659, 61.9282, 974.75, 1205.66, 713.676, 0, 0, 0, 0
19, 18.3662, 61.8805, 974.751, 1205.66, 713.673, 0, 0, 0, 0
20, 18.3662, 61.8805, 974.751, 1205.66, 713.673, 0, 0, 0, 0
20, 18.3662, 61.8964, 974.751, 1205.66, 713.673, 0, 0, 0, 0
21, 18.3662, 61.8964, 974.751, 1205.66, 713.673, 0, 0, 0, 0
21, 18.3662, 61.9176, 974.751, 1205.66, 713.673, 0, 0, 0, 0
22, 18.3662, 61.9176, 974.751, 1205.66, 713.673, 0, 0, 0, 0
22, 18.3662, 61.9547, 974.751, 1205.66, 713.673, 0, 0, 0, 0
23, 18.3662, 61.9547, 974.751, 1205.66, 713.673, 0, 0, 0, 0
23, 18.3665, 61.8328, 974.753, 1205.65, 713.666, 0, 0, 0, 0
24, 18.3665, 61.8328, 974.753, 1205.42, 713.666, 0, 0, 0, 0
24, 18.3662, 61.8593, 974.753, 1205.43, 713.667, 0, 0, 0, 0
25, 18.3662, 61.8593, 974.753, 1205.43, 713.667, 0, 0, 0, 0
25, 18.3665, 61.9123, 974.753, 1205.42, 713.666, 0, 0, 0, 0
26, 18.3665, 61.9123, 974.753, 1205.42, 713.666, 0, 0, 0, 0
26, 18.3668, 61.8912, 974.754, 1205.42, 713.664, 0, 0, 0, 0
27, 18.3668, 61.8912, 974.754, 1205.65, 713.435, 0, 0, 0, 0
27, 18.3672, 61.8965, 974.754, 1205.65, 713.434, 0, 0, 0, 0
28, 18.3672, 61.8965, 974.754, 1205.65, 713.434, 0, 0, 0, 0
28, 18.3675, 61.8913, 974.753, 1205.65, 713.437, 0, 0, 0, 0
29, 18.3675, 61.8913, 974.753, 1205.65, 713.437, 0, 0, 0, 0
29, 18.3675, 61.8648, 974.753, 1205.65, 713.437, 0, 0, 0, 0
30, 18.3675, 61.8648, 974.753, 1205.65, 713.437, 0, 0, 0, 0
30, 18.3678, 61.8436, 974.752, 1205.66, 713.67, 0, 0, 0, 0
31, 18.3681, 61.8914, 974.752, 1205.66, 713.669, 0, 0, 0, 0
32, 18.3681, 61.8277, 974.752, 1205.66, 713.669, 0, 0, 0, 0
32, 18.3681, 61.8277, 974.752, 1205.66, 713.669, 0, 0, 0, 0
33, 18.3681, 61.8702, 974.752, 1205.66, 713.669, 0, 0, 0, 0
33, 18.3681, 61.8702, 974.752, 1205.66, 713.669, 0, 0, 0, 0
34, 18.3678, 61.8065, 974.75, 1205.66, 713.676, 0, 0, 0, 0
34, 18.3678, 61.8065, 974.75, 1205.66, 713.676, 0, 0, 0, 0
35, 18.3678, 61.8701, 974.75, 1205.66, 713.676, 0, 0, 0, 0
35, 18.3678, 61.8701, 974.75, 1205.66, 713.676, 0, 0, 0, 0
36, 18.3678, 61.8171, 974.749, 1205.67, 713.682, 0, 0, 0, 0
36, 18.3678, 61.8171, 974.749, 1205.67, 713.682, 0, 0, 0, 0
37, 18.3678, 61.8701, 974.749, 1205.67, 713.682, 0, 0, 0, 0
37, 18.3678, 61.8701, 974.749, 1205.67, 713.682, 0, 0, 0, 0
38, 18.3678, 61.8807, 974.747, 1205.68, 713.688, 0, 0, 0, 0
38, 18.3678, 61.8807, 974.747, 1205.68, 713.688, 0, 0, 0, 0
39, 18.3681, 61.8755, 974.747, 1205.67, 713.687, 0, 0, 0, 0
39, 18.3681, 61.8755, 974.747, 1205.67, 713.687, 0, 0, 0, 0
40, 18.3681, 61.8383, 974.746, 1205.68, 713.693, 0, 0, 0, 0
40, 18.3681, 61.8383, 974.746, 1205.68, 713.693, 0, 0, 0, 0
41, 18.3684, 61.8278, 974.748, 1205.67, 713.685, 0, 0, 0, 0
41, 18.3684, 61.8278, 974.748, 1205.67, 713.685, 0, 0, 0, 0
42, 18.3687, 61.8808, 974.747, 1205.68, 713.461, 0, 0, 0, 0
42, 18.3687, 61.8808, 974.747, 1205.68, 713.461, 0, 0, 0, 0
43, 18.3691, 61.8385, 974.747, 1205.67, 713.459, 0, 0, 0, 0
43, 18.3691, 61.8385, 974.747, 1205.67, 713.459, 0, 0, 0, 0
44, 18.3694, 61.8226, 974.75, 1205.67, 713.45, 0, 0, 0, 0
44, 18.3694, 61.8226, 974.75, 1205.67, 713.45, 0, 0, 0, 0
45, 18.3697, 61.9128, 974.752, 1205.66, 713.443, 0, 0, 0, 0
45, 18.3697, 61.9128, 974.752, 1205.66, 713.672, 0, 0, 0, 0
46, 18.3697, 61.8916, 974.75, 1205.67, 713.678, 0, 0, 0, 0
47, 18.3697, 61.9022, 974.752, 1205.66, 713.672, 0, 0, 0, 0
47, 18.3697, 61.9022, 974.752, 1205.66, 713.672, 0, 0, 0, 0
48, 18.37, 61.8916, 974.752, 1205.66, 713.669, 0, 0, 0, 0
48, 18.37, 61.8916, 974.752, 1205.66, 713.669, 0, 0, 0, 0
49, 18.37, 61.9075, 974.752, 1205.66, 713.669, 0, 0, 0, 0
49, 18.37, 61.9075, 974.752, 1205.66, 713.669, 0, 0, 0, 0
50, 18.3697, 61.934, 974.752, 1205.66, 713.672, 0, 0, 0, 0
50, 18.3697, 61.934, 974.752, 1205.66, 713.672, 0, 0, 0, 0
51, 18.37, 61.9711, 974.752, 1205.66, 713.669, 0, 0, 0, 0
51, 18.37, 61.9711, 974.752, 1205.66, 713.669, 0, 0, 0, 0
52, 18.37, 61.9658, 974.752, 1205.66, 713.669, 0, 0, 0, 0
52, 18.37, 61.9658, 974.752, 1205.66, 713.669, 0, 0, 0, 0
53, 18.37, 61.9075, 974.752, 1205.66, 713.669, 0, 0, 0, 0
53, 18.37, 61.9075, 974.752, 1205.43, 713.669, 0, 0, 0, 0
54, 18.3703, 61.9659, 974.753, 1205.43, 713.667, 0, 0, 0, 0
54, 18.3703, 61.9659, 974.753, 1205.43, 713.667, 0, 0, 0, 0
55, 18.3703, 61.9871, 974.753, 1205.43, 713.667, 0, 0, 0, 0
55, 18.3703, 61.9871, 974.753, 1205.43, 713.667, 0, 0, 0, 0
56, 18.3703, 61.9659, 974.751, 1205.43, 713.673, 0, 0, 0, 0
56, 18.3703, 61.9659, 974.751, 1205.66, 713.673, 0, 0, 0, 0
