0, 18.2503, 62.2094, 974.772, 1206.73, 715.201, 0, 0, 0, 0
1, 18.2503, 62.2094, 974.77, 1206.74, 715.207, 0, 0, 0, 0
1, 18.2503, 62.2094, 974.77, 1206.74, 715.207, 0, 0, 0, 0
2, 18.2506, 62.2412, 974.771, 1206.73, 715.204, 0, 0, 0, 0
2, 18.2506, 62.2412, 974.771, 1206.73, 715.204, 0, 0, 0, 0
3, 18.2509, 62.2253, 974.769, 1206.74, 714.98, 0, 0, 0, 0
3, 18.2509, 62.2253, 974.769, 1206.74, 714.98, 0, 0, 0, 0
4, 18.2506, 62.2306, 974.767, 1206.75, 714.988, 0, 0, 0, 0
4, 18.2506, 62.2306, 974.767, 1206.75, 714.988, 0, 0, 0, 0
5, 18.2506, 62.3048, 974.767, 1206.97, 714.759, 0, 0, 0, 0
5, 18.2506, 62.3048, 974.767, 1206.97, 714.759, 0, 0, 0, 0
6, 18.2509, 62.3207, 974.769, 1206.74, 714.751, 0, 0, 0, 0
6, 18.2509, 62.3207, 974.769, 1206.74, 714.751, 0, 0, 0, 0
7, 18.2512, 62.342, 974.772, 1206.73, 714.743, 0, 0, 0, 0
7, 18.2512, 62.342, 974.772, 1206.5, 714.743, 0, 0, 0, 0
8, 18.2512, 62.4109, 974.773, 1206.5, 714.737, 0, 0, 0, 0
8, 18.2512, 62.4109, 974.773, 1206.27, 714.737, 0, 0, 0, 0
9, 18.2512, 62.3791, 974.773, 1206.27, 714.737, 0, 0, 0, 0
9, 18.2512, 62.3791, 974.773, 1206.27, 714.737, 0, 0, 0, 0
10, 18.2512, 62.3897, 974.772, 1206.04, 714.743, 0, 0, 0, 0
10, 18.2512, 62.3897, 974.772, 1206.04, 714.743, 0, 0, 0, 0
11, 18.2515, 62.3579, 974.77, 1206.28, 714.748, 0, 0, 0, 0
11, 18.2515, 62.3579, 974.77, 1206.51, 714.748, 0, 0, 0, 0
12, 18.2515, 62.3049, 974.772, 1206.5, 714.742, 0, 0, 0, 0
12, 18.2515, 62.3049, 974.772, 1206.5, 714.742, 0, 0, 0, 0
13, 18.2519, 62.3421, 974.769, 1206.74, 714.752, 0, 0, 0, 0
13, 18.2519, 62.3421, 974.769, 1206.74, 714.752, 0, 0, 0, 0
14, 18.2519, 62.4056, 974.771, 1206.73, 714.746, 0, 0, 0, 0
14, 18.2519, 62.4056, 974.771, 1206.73, 714.746, 0, 0, 0, 0
15, 18.2522, 62.3421, 974.772, 1206.73, 714.743, 0, 0, 0, 0
15, 18.2522, 62.3421, 974.772, 1206.73, 714.743, 0, 0, 0, 0
16, 18.2522, 62.3686, 974.772, 1206.73, 714.743, 0, 0, 0, 0
16, 18.2522, 62.3686, 974.772, 1206.5, 714.743, 0, 0, 0, 0
17, 18.2522, 62.2732, 974.773, 1206.5, 714.737, 0, 0, 0, 0
17, 18.2522, 62.2732, 974.773, 1206.5, 714.737, 0, 0, 0, 0
18, 18.2525, 62.3315, 974.775, 1206.49, 714.959, 0, 0, 0, 0
18, 18.2525, 62.3315, 974.775, 1206.49, 714.959, 0, 0, 0, 0
19, 18.2528, 62.3528, 974.776, 1206.71, 714.956, 0, 0, 0, 0
19, 18.2528, 62.3528, 974.776, 1206.49, 714.956, 0, 0, 0, 0
20, 18.2531, 62.3157, 974.777, 1206.48, 714.954, 0, 0, 0, 0
20, 18.2531, 62.3157, 974.777, 1206.48, 714.725, 0, 0, 0, 0
21, 18.2531, 62.3157, 974.777, 1206.48, 714.725, 0, 0, 0, 0
21, 18.2531, 62.3157, 974.777, 1206.48, 714.725, 0, 0, 0, 0
22, 18.2534, 62.2522, 974.777, 1206.48, 714.724, 0, 0, 0, 0
22, 18.2534, 62.2522, 974.777, 1206.48, 714.724, 0, 0, 0, 0
