0, 18.2037, 62.4839, 974.896, 1207.65, 715.207, 0, 0, 0, 0
1, 18.2037, 62.4839, 974.896, 1207.65, 715.207, 0, 0, 0, 0
1, 18.204, 62.5104, 974.896, 1207.65, 715.206, 0, 0, 0, 0
2, 18.204, 62.5104, 974.896, 1207.65, 715.206, 0, 0, 0, 0
2, 18.204, 62.5369, 974.896, 1207.65, 715.206, 0, 0, 0, 0
3, 18.204, 62.5369, 974.896, 1207.65, 714.977, 0, 0, 0, 0
3, 18.204, 62.5952, 974.896, 1207.65, 714.977, 0, 0, 0, 0
4, 18.204, 62.5952, 974.896, 1207.65, 714.977, 0, 0, 0, 0
4, 18.204, 62.5528, 974.896, 1207.65, 714.977, 0, 0, 0, 0
5, 18.204, 62.5528, 974.896, 1207.65, 714.977, 0, 0, 0, 0
5, 18.204, 62.5581, 974.896, 1207.65, 714.977, 0, 0, 0, 0
6, 18.204, 62.5581, 974.896, 1207.65, 714.977, 0, 0, 0, 0
6, 18.204, 62.5475, 974.896, 1207.65, 715.206, 0, 0, 0, 0
7, 18.204, 62.5475, 974.896, 1207.65, 715.206, 0, 0, 0, 0
7, 18.2037, 62.4786, 974.896, 1207.65, 715.207, 0, 0, 0, 0
8, 18.2037, 62.4786, 974.896, 1207.65, 715.207, 0, 0, 0, 0
8, 18.2034, 62.3885, 974.895, 1207.65, 715.21, 0, 0, 0, 0
9, 18.2034, 62.3885, 974.895, 1207.65, 715.21, 0, 0, 0, 0
9, 18.2034, 62.4203, 974.895, 1207.65, 715.21, 0, 0, 0, 0
10, 18.2034, 62.4203, 974.895, 1207.65, 715.21, 0, 0, 0, 0
10, 18.2031, 62.4202, 974.894, 1207.66, 715.212, 0, 0, 0, 0
11, 18.2031, 62.4202, 974.894, 1207.66, 715.212, 0, 0, 0, 0
11, 18.2031, 62.3566, 974.896, 1207.65, 715.206, 0, 0, 0, 0
12, 18.2031, 62.3566, 974.896, 1207.65, 715.206, 0, 0, 0, 0
12, 18.2031, 62.2719, 974.896, 1207.65, 715.206, 0, 0, 0, 0
13, 18.2031, 62.2719, 974.896, 1207.65, 715.206, 0, 0, 0, 0
13, 18.2028, 62.2771, 974.894, 1207.66, 715.213, 0, 0, 0, 0
14, 18.2028, 62.2771, 974.894, 1207.66, 715.213, 0, 0, 0, 0
14, 18.2024, 62.2824, 974.893, 1207.66, 715.216, 0, 0, 0, 0
15, 18.2024, 62.2824, 974.893, 1207.66, 715.216, 0, 0, 0, 0
15, 18.2024, 62.1976, 974.893, 1207.66, 715.216, 0, 0, 0, 0
16, 18.2024, 62.1976, 974.893, 1207.66, 715.216, 0, 0, 0, 0
16, 18.2021, 62.1658, 974.894, 1207.66, 715.212, 0, 0, 0, 0
17, 18.2021, 62.1658, 974.894, 1207.66, 715.441, 0, 0, 0, 0
17, 18.2018, 62.2505, 974.892, 1207.66, 715.448, 0, 0, 0, 0
18, 18.2018, 62.2505, 974.892, 1207.66, 715.448, 0, 0, 0, 0
18, 18.2015, 62.3299, 974.892, 1207.67, 715.45, 0, 0, 0, 0
19, 18.2015, 62.3299, 974.892, 1207.67, 715.45, 0, 0, 0, 0
19, 18.2015, 62.3405, 974.894, 1207.66, 715.444, 0, 0, 0, 0
20, 18.2015, 62.3405, 974.894, 1207.66, 715.444, 0, 0, 0, 0
20, 18.2015, 62.2928, 974.894, 1207.66, 715.444, 0, 0, 0, 0
21, 18.2015, 62.2928, 974.894, 1207.66, 715.444, 0, 0, 0, 0
21, 18.2012, 62.3511, 974.893, 1207.66, 715.445, 0, 0, 0, 0
22, 18.2012, 62.3511, 974.893, 1207.66, 715.445, 0, 0, 0, 0
22, 18.2012, 62.3617, 974.893, 1207.66, 715.445, 0, 0, 0, 0
23, 18.2012, 62.3617, 974.893, 1207.66, 715.445, 0, 0, 0, 0
23, 18.2012, 62.4041, 974.892, 1207.67, 715.452, 0, 0, 0, 0
24, 18.2012, 62.4041, 974.892, 1207.67, 715.452, 0, 0, 0, 0
24, 18.2012, 62.2875, 974.892, 1207.67, 715.452, 0, 0, 0, 0
25, 18.2012, 62.2875, 974.892, 1207.67, 715.452, 0, 0, 0, 0
25, 18.2009, 62.2716, 974.891, 1207.67, 715.454, 0, 0, 0, 0
26, 18.2009, 62.2716, 974.891, 1207.67, 715.454, 0, 0, 0, 0
26, 18.2009, 62.2822, 974.889, 1207.68, 715.46, 0, 0, 0, 0
27, 18.2009, 62.2822, 974.889, 1207.68, 715.46, 0, 0, 0, 0
27, 18.2009, 62.3246, 974.886, 1207.69, 715.472, 0, 0, 0, 0
28, 18.2009, 62.3246, 974.886, 1207.69, 715.472, 0, 0, 0, 0
28, 18.2009, 62.3246, 974.886, 1207.69, 715.472, 0, 0, 0, 0
29, 18.2009, 62.3246, 974.886, 1207.69, 715.472, 0, 0, 0, 0
29, 18.2009, 62.3246, 974.886, 1207.69, 715.243, 0, 0, 0, 0
30, 18.2009, 62.3246, 974.886, 1207.69, 715.243, 0, 0, 0, 0
30, 18.2009, 62.351, 974.886, 1207.69, 715.243, 0, 0, 0, 0
31, 18.2009, 62.351, 974.886, 1207.69, 715.243, 0, 0, 0, 0
