26, 18.3212, 61.8374, 974.769, 1205.83, 713.839, 0, 0, 0, 0
26, 18.3212, 61.8374, 974.769, 1205.83, 713.839, 0, 0, 0, 0
27, 18.3212, 61.8692, 974.767, 1205.83, 714.074, 0, 0, 0, 0
27, 18.3212, 61.8692, 974.767, 1205.83, 714.074, 0, 0, 0, 0
28, 18.3212, 61.8162, 974.765, 1205.84, 714.08, 0, 0, 0, 0
28, 18.3212, 61.8162, 974.765, 1206.07, 713.851, 0, 0, 0, 0
29, 18.3212, 61.848, 974.764, 1205.84, 713.857, 0, 0, 0, 0
29, 18.3212, 61.848, 974.764, 1205.84, 713.857, 0, 0, 0, 0
30, 18.3212, 61.8321, 974.764, 1205.84, 713.628, 0, 0, 0, 0
30, 18.3212, 61.8321, 974.764, 1205.84, 713.628, 0, 0, 0, 0
31, 18.3212, 61.8162, 974.762, 1205.85, 713.634, 0, 0, 0, 0
31, 18.3212, 61.8162, 974.762, 1205.85, 713.634, 0, 0, 0, 0
32, 18.3212, 61.8321, 974.762, 1205.85, 713.634, 0, 0, 0, 0
32, 18.3212, 61.8321, 974.762, 1205.85, 713.634, 0, 0, 0, 0
33, 18.3212, 61.8109, 974.76, 1205.86, 713.64, 0, 0, 0, 0
33, 18.3212, 61.8109, 974.76, 1205.86, 713.64, 0, 0, 0, 0
34, 18.3212, 61.7738, 974.758, 1205.86, 713.647, 0, 0, 0, 0
34, 18.3212, 61.7738, 974.758, 1205.86, 713.647, 0, 0, 0, 0
35, 18.3212, 61.8056, 974.758, 1205.63, 713.647, 0, 0, 0, 0
35, 18.3212, 61.8056, 974.758, 1205.63, 713.647, 0, 0, 0, 0
36, 18.3212, 61.8003, 974.758, 1205.63, 713.647, 0, 0, 0, 0
36, 18.3212, 61.8003, 974.758, 1205.63, 713.647, 0, 0, 0, 0
37, 18.3215, 61.8109, 974.759, 1205.63, 713.644, 0, 0, 0, 0
37, 18.3215, 61.8109, 974.759, 1205.63, 713.644, 0, 0, 0, 0
38, 18.3219, 61.7738, 974.758, 1205.87, 713.649, 0, 0, 0, 0
38, 18.3219, 61.7738, 974.758, 1205.87, 713.649, 0, 0, 0, 0
39, 18.3219, 61.795, 974.758, 1205.87, 713.649, 0, 0, 0, 0
39, 18.3219, 61.795, 974.758, 1205.87, 713.649, 0, 0, 0, 0
40, 18.3219, 61.795, 974.758, 1205.87, 713.649, 0, 0, 0, 0
40, 18.3219, 61.795, 974.758, 1205.64, 713.649, 0, 0, 0, 0
41, 18.3222, 61.7951, 974.758, 1205.63, 713.647, 0, 0, 0, 0
41, 18.3222, 61.7951, 974.758, 1205.63, 713.647, 0, 0, 0, 0
42, 18.3222, 61.8534, 974.76, 1205.63, 713.641, 0, 0, 0, 0
42, 18.3222, 61.8534, 974.76, 1205.63, 713.641, 0, 0, 0, 0
43, 18.3222, 61.8269, 974.76, 1205.63, 713.641, 0, 0, 0, 0
43, 18.3222, 61.8269, 974.76, 1205.63, 713.641, 0, 0, 0, 0
44, 18.3225, 61.8905, 974.761, 1205.63, 713.638, 0, 0, 0, 0
44, 18.3225, 61.8905, 974.761, 1205.63, 713.638, 0, 0, 0, 0
45, 18.3225, 61.9064, 974.761, 1205.4, 713.638, 0, 0, 0, 0
45, 18.3225, 61.9064, 974.761, 1205.4, 713.638, 0, 0, 0, 0
46, 18.3225, 61.8852, 974.762, 1205.39, 713.632, 0, 0, 0, 0
46, 18.3225, 61.8852, 974.762, 1205.39, 713.632, 0, 0, 0, 0
47, 18.3225, 61.9064, 974.764, 1205.38, 713.626, 0, 0, 0, 0
47, 18.3225, 61.9064, 974.764, 1205.61, 713.626, 0, 0, 0, 0
48, 18.3225, 61.8746, 974.762, 1205.62, 713.632, 0, 0, 0, 0
48, 18.3225, 61.8746, 974.762, 1205.62, 713.632, 0, 0, 0, 0
49, 18.3225, 61.8534, 974.762, 1205.62, 713.632, 0, 0, 0, 0
49, 18.3225, 61.8534, 974.762, 1205.62, 713.632, 0, 0, 0, 0
50, 18.3228, 61.8535, 974.761, 1205.62, 713.637, 0, 0, 0, 0
50, 18.3228, 61.8535, 974.761, 1205.62, 713.637, 0, 0, 0, 0
51, 18.3228, 61.8694, 974.759, 1205.63, 713.643, 0, 0, 0, 0
51, 18.3228, 61.8694, 974.759, 1205.86, 713.643, 0, 0, 0, 0
52, 18.3228, 61.8535, 974.761, 1205.85, 713.637, 0, 0, 0, 0
52, 18.3228, 61.8535, 974.761, 1205.85, 713.637, 0, 0, 0, 0
53, 18.3228, 61.8588, 974.763, 1205.85, 713.631, 0, 0, 0, 0
53, 18.3228, 61.8588, 974.763, 1205.85, 713.631, 0, 0, 0, 0
54, 18.3231, 61.8694, 974.762, 1205.85, 713.635, 0, 0, 0, 0
54, 18.3231, 61.8694, 974.762, 1205.85, 713.635, 0, 0, 0, 0
55, 18.3231, 61.88, 974.762, 1205.85, 713.635, 0, 0, 0, 0
55, 18.3231, 61.88, 974.762, 1205.85, 713.635, 0, 0, 0, 0
56, 18.3231, 61.8906, 974.762, 1205.85, 713.635, 0, 0, 0, 0
56, 18.3231, 61.8906, 974.762, 1205.85, 713.635, 0, 0, 0, 0
57, 18.3231, 61.9012, 974.76, 1205.86, 713.641, 0, 0, 0, 0
57, 18.3231, 61.9012, 974.76, 1205.86, 713.641, 0, 0, 0, 0
58, 18.3231, 61.9171, 974.76, 1205.86, 713.87, 0, 0, 0, 0
58, 18.3231, 61.9171, 974.76, 1205.86, 713.87, 0, 0, 0, 0
59, 18.3235, 61.8324, 974.759, 1205.86, 713.874, 0, 0, 0, 0
59, 18.3235, 61.8324, 974.759, 1205.86, 713.874, 0, 0, 0, 0
