0, 18.3697, 62.0453, 974.753, 1205.65, 713.666, 0, 0, 0, 0
1, 18.3694, 61.971, 974.751, 1205.66, 713.673, 0, 0, 0, 0
1, 18.3694, 61.971, 974.751, 1205.66, 713.673, 0, 0, 0, 0
2, 18.3691, 62.0187, 974.752, 1205.66, 713.669, 0, 0, 0, 0
2, 18.3691, 62.0187, 974.752, 1205.66, 713.669, 0, 0, 0, 0
3, 18.3691, 61.9975, 974.751, 1205.66, 713.675, 0, 0, 0, 0
3, 18.3691, 61.9975, 974.751, 1205.66, 713.675, 0, 0, 0, 0
4, 18.3691, 61.9975, 974.751, 1205.66, 713.675, 0, 0, 0, 0
4, 18.3691, 62.0134, 974.751, 1205.66, 713.675, 0, 0, 0, 0
5, 18.3691, 62.0134, 974.751, 1205.66, 713.675, 0, 0, 0, 0
5, 18.3694, 61.9763, 974.751, 1205.66, 713.673, 0, 0, 0, 0
6, 18.3694, 62.0135, 974.75, 1205.67, 713.679, 0, 0, 0, 0
6, 18.3694, 62.0135, 974.75, 1205.67, 713.679, 0, 0, 0, 0
7, 18.3694, 62.0135, 974.75, 1205.67, 713.679, 0, 0, 0, 0
7, 18.3697, 61.9923, 974.75, 1205.67, 713.678, 0, 0, 0, 0
8, 18.3694, 61.9923, 974.75, 1205.67, 713.679, 0, 0, 0, 0
8, 18.3694, 61.9923, 974.75, 1205.67, 713.679, 0, 0, 0, 0
9, 18.3694, 61.9498, 974.748, 1205.67, 713.685, 0, 0, 0, 0
9, 18.3694, 61.9498, 974.748, 1205.67, 713.685, 0, 0, 0, 0
10, 18.3694, 61.9498, 974.748, 1205.67, 713.685, 0, 0, 0, 0
10, 18.3697, 62.0983, 974.747, 1205.68, 713.69, 0, 0, 0, 0
11, 18.3697, 62.0983, 974.747, 1205.68, 713.69, 0, 0, 0, 0
11, 18.3694, 62.0453, 974.748, 1205.67, 713.685, 0, 0, 0, 0
12, 18.3694, 62.0453, 974.748, 1205.67, 713.456, 0, 0, 0, 0
12, 18.3697, 62.0294, 974.748, 1205.44, 713.455, 0, 0, 0, 0
13, 18.3697, 62.0294, 974.748, 1205.44, 713.455, 0, 0, 0, 0
13, 18.3697, 62.0347, 974.748, 1205.44, 713.455, 0, 0, 0, 0
14, 18.3697, 62.0347, 974.748, 1205.44, 713.455, 0, 0, 0, 0
14, 18.3697, 62.0294, 974.75, 1205.44, 713.449, 0, 0, 0, 0
15, 18.3697, 62.0294, 974.75, 1205.44, 713.449, 0, 0, 0, 0
15, 18.37, 62.1089, 974.751, 1205.43, 713.447, 0, 0, 0, 0
16, 18.37, 62.1089, 974.751, 1205.66, 713.447, 0, 0, 0, 0
16, 18.3703, 61.9712, 974.751, 1205.66, 713.673, 0, 0, 0, 0
17, 18.3703, 61.9712, 974.751, 1205.66, 713.673, 0, 0, 0, 0
17, 18.3706, 62.0083, 974.751, 1205.66, 713.672, 0, 0, 0, 0
18, 18.3706, 62.0083, 974.751, 1205.66, 713.672, 0, 0, 0, 0
18, 18.371, 62.019, 974.75, 1205.66, 713.676, 0, 0, 0, 0
19, 18.371, 62.019, 974.75, 1205.66, 713.676, 0, 0, 0, 0
19, 18.371, 61.9978, 974.75, 1205.66, 713.676, 0, 0, 0, 0
20, 18.371, 61.9978, 974.75, 1205.66, 713.676, 0, 0, 0, 0
20, 18.371, 62.0243, 974.75, 1205.66, 713.676, 0, 0, 0, 0
21, 18.371, 62.0243, 974.75, 1205.66, 713.676, 0, 0, 0, 0
21, 18.371, 62.0296, 974.749, 1205.67, 713.682, 0, 0, 0, 0
22, 18.371, 62.0296, 974.749, 1205.67, 713.682, 0, 0, 0, 0
22, 18.371, 61.9554, 974.749, 1205.44, 713.682, 0, 0, 0, 0
23, 18.371, 61.9554, 974.749, 1205.44, 713.682, 0, 0, 0, 0
23, 18.3713, 62.0137, 974.747, 1205.44, 713.687, 0, 0, 0, 0
24, 18.3713, 62.0137, 974.747, 1205.44, 713.458, 0, 0, 0, 0
24, 18.3716, 62.0296, 974.75, 1205.44, 713.449, 0, 0, 0, 0
25, 18.3716, 62.0296, 974.75, 1205.44, 713.449, 0, 0, 0, 0
25, 18.3716, 61.9819, 974.748, 1205.67, 713.455, 0, 0, 0, 0
26, 18.3716, 61.9819, 974.748, 1205.67, 713.455, 0, 0, 0, 0
26, 18.3716, 62.0402, 974.748, 1205.67, 713.455, 0, 0, 0, 0
27, 18.3716, 62.0402, 974.748, 1205.67, 713.455, 0, 0, 0, 0
27, 18.3716, 62.0296, 974.748, 1205.67, 713.455, 0, 0, 0, 0
28, 18.3716, 62.0296, 974.748, 1205.67, 713.455, 0, 0, 0, 0
28, 18.3719, 61.9608, 974.747, 1205.68, 713.459, 0, 0, 0, 0
29, 18.3719, 61.9608, 974.747, 1205.68, 713.459, 0, 0, 0, 0
29, 18.3716, 61.9872, 974.748, 1205.67, 713.684, 0, 0, 0, 0
30, 18.3716, 61.9872, 974.748, 1205.67, 713.684, 0, 0, 0, 0
30, 18.3713, 61.9501, 974.747, 1205.67, 713.687, 0, 0, 0, 0
31, 18.3713, 61.9501, 974.747, 1205.67, 713.687, 0, 0, 0, 0
31, 18.371, 61.9978, 974.745, 1205.68, 713.694, 0, 0, 0, 0
32, 18.371, 61.9978, 974.745, 1205.68, 713.465, 0, 0, 0, 0
32, 18.371, 62.019, 974.747, 1205.68, 713.459, 0, 0, 0, 0
33, 18.371, 62.019, 974.747, 1205.68, 713.459, 0, 0, 0, 0
33, 18.371, 61.9978, 974.745, 1205.68, 713.465, 0, 0, 0, 0
34, 18.371, 61.9978, 974.745, 1205.68, 713.465, 0, 0, 0, 0
34, 18.371, 61.9554, 974.745, 1205.68, 713.465, 0, 0, 0, 0
35, 18.371, 61.9554, 974.745, 1205.68, 713.465, 0, 0, 0, 0
35, 18.3713, 61.9819, 974.746, 1205.68, 713.464, 0, 0, 0, 0
36, 18.3713, 61.9819, 974.746, 1205.68, 713.464, 0, 0, 0, 0
36, 18.371, 61.9925, 974.745, 1205.68, 713.465, 0, 0, 0, 0
37, 18.371, 61.9925, 974.745, 1205.68, 713.465, 0, 0, 0, 0
37, 18.371, 62.0349, 974.745, 1205.68, 713.694, 0, 0, 0, 0
38, 18.371, 62.0349, 974.745, 1205.68, 713.694, 0, 0, 0, 0
38, 18.371, 62.0402, 974.745, 1205.68, 713.694, 0, 0, 0, 0
39, 18.371, 62.0402, 974.745, 1205.68, 713.694, 0, 0, 0, 0
39, 18.371, 62.0084, 974.745, 1205.68, 713.694, 0, 0, 0, 0
40, 18.371, 62.0084, 974.745, 1205.68, 713.465, 0, 0, 0, 0
40, 18.3713, 61.9713, 974.746, 1205.68, 713.464, 0, 0, 0, 0
41, 18.3713, 61.9713, 974.746, 1205.68, 713.464, 0, 0, 0, 0
41, 18.3713, 61.9978, 974.746, 1205.68, 713.464, 0, 0, 0, 0
42, 18.3713, 61.9978, 974.746, 1205.68, 713.464, 0, 0, 0, 0
42, 18.3716, 62.019, 974.746, 1205.68, 713.462, 0, 0, 0, 0
43, 18.3716, 62.019, 974.746, 1205.68, 713.462, 0, 0, 0, 0
43, 18.3719, 62.0403, 974.749, 1205.67, 713.453, 0, 0, 0, 0
44, 18.3719, 62.0403, 974.749, 1205.67, 713.453, 0, 0, 0, 0
44, 18.3719, 62.0774, 974.749, 1205.67, 713.453, 0, 0, 0, 0
45, 18.3719, 62.0774, 974.749, 1205.67, 713.453, 0, 0, 0, 0
45, 18.3722, 62.0668, 974.749, 1205.67, 713.452, 0, 0, 0, 0
46, 18.3722, 62.0668, 974.749, 1205.67, 713.452, 0, 0, 0, 0
46, 18.3725, 62.0245, 974.751, 1205.66, 713.443, 0, 0, 0, 0
47, 18.3725, 62.0245, 974.751, 1205.43, 713.443, 0, 0, 0, 0
47, 18.3722, 62.0456, 974.752, 1205.43, 713.44, 0, 0, 0, 0
48, 18.3722, 62.0456, 974.752, 1205.43, 713.44, 0, 0, 0, 0
48, 18.3719, 62.0827, 974.752, 1205.43, 713.441, 0, 0, 0, 0
49, 18.3719, 62.0827, 974.752, 1205.43, 713.441, 0, 0, 0, 0
49, 18.3722, 62.088, 974.751, 1205.43, 713.675, 0, 0, 0, 0
50, 18.3722, 62.088, 974.751, 1205.43, 713.675, 0, 0, 0, 0
50, 18.3722, 62.035, 974.747, 1205.45, 713.687, 0, 0, 0, 0
51, 18.3722, 62.035, 974.747, 1205.45, 713.687, 0, 0, 0, 0
51, 18.3725, 62.1093, 974.748, 1205.44, 713.685, 0, 0, 0, 0
52, 18.3725, 62.1093, 974.748, 1205.44, 713.685, 0, 0, 0, 0
52, 18.3722, 62.0456, 974.747, 1205.45, 713.687, 0, 0, 0, 0
53, 18.3722, 62.0456, 974.747, 1205.45, 713.687, 0, 0, 0, 0
53, 18.3719, 62.0668, 974.747, 1205.45, 713.688, 0, 0, 0, 0
54, 18.3719, 62.0668, 974.747, 1205.45, 713.688, 0, 0, 0, 0
54, 18.3722, 62.0191, 974.747, 1205.45, 713.687, 0, 0, 0, 0
55, 18.3722, 62.0191, 974.747, 1205.45, 713.687, 0, 0, 0, 0
55, 18.3719, 62.1145, 974.745, 1205.45, 713.694, 0, 0, 0, 0
56, 18.3719, 62.1145, 974.745, 1205.45, 713.694, 0, 0, 0, 0
56, 18.3719, 62.0297, 974.745, 1205.45, 713.465, 0, 0, 0, 0
57, 18.3719, 62.0297, 974.745, 1205.45, 713.465, 0, 0, 0, 0
57, 18.3722, 62.1039, 974.744, 1205.69, 713.47, 0, 0, 0, 0
58, 18.3722, 62.1039, 974.744, 1205.69, 713.47, 0, 0, 0, 0
58, 18.3725, 62.1729, 974.745, 1205.68, 713.697, 0, 0, 0, 0
59, 18.3725, 62.1729, 974.745, 1205.68, 713.697, 0, 0, 0, 0
59, 18.3722, 62.0774, 974.742, 1205.69, 713.705, 0, 0, 0, 0
