0, 18.2934, 61.8972, 974.784, 1206, 714.697, 0, 0, 0, 0
1, 18.2934, 61.8283, 974.786, 1205.99, 714.691, 0, 0, 0, 0
1, 18.2934, 61.8283, 974.786, 1205.99, 714.691, 0, 0, 0, 0
2, 18.2934, 61.876, 974.786, 1205.99, 714.691, 0, 0, 0, 0
2, 18.2934, 61.876, 974.786, 1205.99, 714.691, 0, 0, 0, 0
3, 18.2934, 61.8654, 974.784, 1206, 714.697, 0, 0, 0, 0
3, 18.2934, 61.8654, 974.784, 1206, 714.697, 0, 0, 0, 0
4, 18.2934, 61.7912, 974.784, 1206, 714.697, 0, 0, 0, 0
4, 18.2934, 61.7912, 974.784, 1206, 714.697, 0, 0, 0, 0
5, 18.2934, 61.8442, 974.784, 1206.23, 714.697, 0, 0, 0, 0
5, 18.2934, 61.8442, 974.784, 1206.23, 714.697, 0, 0, 0, 0
6, 18.2934, 61.8707, 974.783, 1206.23, 714.703, 0, 0, 0, 0
6, 18.2934, 61.8707, 974.783, 1206.23, 714.703, 0, 0, 0, 0
7, 18.294, 61.8814, 974.784, 1206, 714.699, 0, 0, 0, 0
7, 18.294, 61.8814, 974.784, 1206.23, 714.699, 0, 0, 0, 0
8, 18.294, 61.8655, 974.784, 1206.23, 714.699, 0, 0, 0, 0
8, 18.294, 61.8655, 974.784, 1206.23, 714.699, 0, 0, 0, 0
9, 18.294, 61.8602, 974.782, 1206.23, 714.705, 0, 0, 0, 0
9, 18.294, 61.8602, 974.782, 1206.23, 714.705, 0, 0, 0, 0
10, 18.2943, 61.8337, 974.783, 1206.23, 714.704, 0, 0, 0, 0
10, 18.2943, 61.8337, 974.783, 1206.23, 714.704, 0, 0, 0, 0
11, 18.2943, 61.9132, 974.781, 1206.01, 714.71, 0, 0, 0, 0
11, 18.2943, 61.9132, 974.781, 1206.01, 714.71, 0, 0, 0, 0
12, 18.2943, 61.8655, 974.779, 1206.02, 714.716, 0, 0, 0, 0
12, 18.2943, 61.8655, 974.779, 1206.02, 714.716, 0, 0, 0, 0
13, 18.2943, 61.8602, 974.779, 1206.02, 714.716, 0, 0, 0, 0
13, 18.2943, 61.8602, 974.779, 1206.02, 714.716, 0, 0, 0, 0
14, 18.2943, 61.9026, 974.778, 1206.02, 714.722, 0, 0, 0, 0
14, 18.2943, 61.9026, 974.778, 1206.02, 714.722, 0, 0, 0, 0
15, 18.2943, 61.9503, 974.778, 1206.02, 714.722, 0, 0, 0, 0
15, 18.2943, 61.9503, 974.778, 1206.02, 714.722, 0, 0, 0, 0
16, 18.2943, 61.9344, 974.778, 1206.02, 714.722, 0, 0, 0, 0
16, 18.2943, 61.9344, 974.778, 1206.02, 714.722, 0, 0, 0, 0
17, 18.2943, 61.892, 974.779, 1206.02, 714.716, 0, 0, 0, 0
17, 18.2943, 61.892, 974.779, 1206.02, 714.716, 0, 0, 0, 0
18, 18.2946, 61.855, 974.78, 1206.01, 714.485, 0, 0, 0, 0
18, 18.2946, 61.855, 974.78, 1206.01, 714.485, 0, 0, 0, 0
19, 18.2946, 61.8974, 974.782, 1206.01, 714.478, 0, 0, 0, 0
19, 18.2946, 61.8974, 974.782, 1206.01, 714.478, 0, 0, 0, 0
20, 18.2946, 61.8497, 974.782, 1206.01, 714.478, 0, 0, 0, 0
20, 18.2946, 61.8497, 974.782, 1206.01, 714.478, 0, 0, 0, 0
21, 18.2949, 61.8603, 974.782, 1206.01, 714.705, 0, 0, 0, 0
21, 18.2949, 61.8603, 974.782, 1206.01, 714.705, 0, 0, 0, 0
22, 18.2949, 61.8656, 974.782, 1206.01, 714.705, 0, 0, 0, 0
22, 18.2949, 61.8656, 974.782, 1206.01, 714.705, 0, 0, 0, 0
23, 18.2953, 61.8922, 974.784, 1206, 714.698, 0, 0, 0, 0
23, 18.2953, 61.8922, 974.784, 1206, 714.698, 0, 0, 0, 0
24, 18.2956, 61.8763, 974.783, 1206, 714.702, 0, 0, 0, 0
24, 18.2956, 61.8763, 974.783, 1206, 714.702, 0, 0, 0, 0
25, 18.2959, 61.8551, 974.785, 1205.99, 714.694, 0, 0, 0, 0
25, 18.2959, 61.8551, 974.785, 1205.99, 714.694, 0, 0, 0, 0
26, 18.2962, 61.8393, 974.786, 1205.99, 714.692, 0, 0, 0, 0
26, 18.2962, 61.8393, 974.786, 1205.99, 714.692, 0, 0, 0, 0
27, 18.2959, 61.8763, 974.787, 1205.99, 714.688, 0, 0, 0, 0
