0, 18.1948, 62.4615, 974.819, 1207.47, 714.8, 0, 0, 0, 0
1, 18.1948, 62.4615, 974.819, 1207.47, 714.8, 0, 0, 0, 0
1, 18.1945, 62.4561, 974.818, 1207.48, 714.802, 0, 0, 0, 0
2, 18.1945, 62.4561, 974.818, 1207.48, 714.802, 0, 0, 0, 0
2, 18.1945, 62.4084, 974.818, 1207.48, 714.802, 0, 0, 0, 0
3, 18.1945, 62.4084, 974.818, 1207.48, 714.802, 0, 0, 0, 0
3, 18.1945, 62.4561, 974.818, 1207.25, 714.573, 0, 0, 0, 0
4, 18.1945, 62.4561, 974.818, 1207.25, 714.802, 0, 0, 0, 0
4, 18.1945, 62.3926, 974.817, 1207.25, 714.808, 0, 0, 0, 0
5, 18.1945, 62.3926, 974.817, 1207.25, 714.808, 0, 0, 0, 0
5, 18.1945, 62.329, 974.82, 1207.24, 714.567, 0, 0, 0, 0
6, 18.1945, 62.329, 974.82, 1207.24, 714.567, 0, 0, 0, 0
6, 18.1945, 62.3343, 974.82, 1207.24, 714.796, 0, 0, 0, 0
7, 18.1945, 62.3343, 974.82, 1207.24, 714.796, 0, 0, 0, 0
7, 18.1942, 62.2972, 974.821, 1207.24, 714.562, 0, 0, 0, 0
8, 18.1942, 62.2972, 974.821, 1207.24, 714.562, 0, 0, 0, 0
8, 18.1945, 62.2442, 974.823, 1207.23, 714.555, 0, 0, 0, 0
9, 18.1945, 62.2442, 974.823, 1207.23, 714.784, 0, 0, 0, 0
9, 18.1945, 62.2601, 974.823, 1207.46, 714.784, 0, 0, 0, 0
10, 18.1945, 62.2601, 974.823, 1207.46, 714.784, 0, 0, 0, 0
10, 18.1945, 62.2177, 974.827, 1207.45, 714.772, 0, 0, 0, 0
11, 18.1945, 62.2177, 974.827, 1207.45, 714.772, 0, 0, 0, 0
11, 18.1945, 62.1647, 974.827, 1207.45, 714.772, 0, 0, 0, 0
12, 18.1945, 62.1647, 974.827, 1207.45, 714.543, 0, 0, 0, 0
12, 18.1945, 62.223, 974.828, 1207.44, 714.537, 0, 0, 0, 0
13, 18.1945, 62.223, 974.828, 1207.21, 714.537, 0, 0, 0, 0
13, 18.1945, 62.2442, 974.828, 1207.21, 714.766, 0, 0, 0, 0
14, 18.1945, 62.2442, 974.828, 1207.21, 714.766, 0, 0, 0, 0
14, 18.1945, 62.2601, 974.827, 1207.22, 714.772, 0, 0, 0, 0
15, 18.1945, 62.2601, 974.827, 1207.22, 714.772, 0, 0, 0, 0
15, 18.1945, 62.2495, 974.828, 1207.21, 714.995, 0, 0, 0, 0
16, 18.1945, 62.2495, 974.828, 1207.44, 714.766, 0, 0, 0, 0
16, 18.1945, 62.3237, 974.827, 1207.45, 714.772, 0, 0, 0, 0
17, 18.1945, 62.3237, 974.827, 1207.45, 714.772, 0, 0, 0, 0
17, 18.1945, 62.419, 974.827, 1207.45, 714.772, 0, 0, 0, 0
18, 18.1945, 62.419, 974.827, 1207.45, 714.772, 0, 0, 0, 0
18, 18.1945, 62.3926, 974.827, 1207.45, 714.772, 0, 0, 0, 0
19, 18.1945, 62.3926, 974.827, 1207.45, 714.772, 0, 0, 0, 0
19, 18.1945, 62.4243, 974.825, 1207.45, 714.778, 0, 0, 0, 0
20, 18.1945, 62.4243, 974.825, 1207.45, 714.778, 0, 0, 0, 0
20, 18.1948, 62.4668, 974.826, 1207.45, 714.776, 0, 0, 0, 0
21, 18.1948, 62.4668, 974.826, 1207.45, 714.776, 0, 0, 0, 0
21, 18.1948, 62.4403, 974.822, 1207.23, 714.788, 0, 0, 0, 0
22, 18.1948, 62.4403, 974.822, 1207.23, 714.788, 0, 0, 0, 0
22, 18.1948, 62.4615, 974.822, 1207, 714.788, 0, 0, 0, 0
23, 18.1948, 62.4615, 974.822, 1207, 714.788, 0, 0, 0, 0
23, 18.1948, 62.4562, 974.822, 1207, 714.788, 0, 0, 0, 0
24, 18.1948, 62.4562, 974.822, 1207, 715.017, 0, 0, 0, 0
24, 18.1945, 62.4508, 974.822, 1207.01, 715.019, 0, 0, 0, 0
25, 18.1945, 62.4508, 974.822, 1207.24, 715.019, 0, 0, 0, 0
25, 18.1945, 62.419, 974.822, 1207.24, 714.79, 0, 0, 0, 0
26, 18.1945, 62.419, 974.822, 1207.24, 714.79, 0, 0, 0, 0
26, 18.1948, 62.4297, 974.822, 1207.46, 714.788, 0, 0, 0, 0
27, 18.1948, 62.4297, 974.822, 1207.46, 714.788, 0, 0, 0, 0
27, 18.1948, 62.4668, 974.824, 1207.46, 714.782, 0, 0, 0, 0
28, 18.1948, 62.4668, 974.824, 1207.46, 714.782, 0, 0, 0, 0
28, 18.1952, 62.4403, 974.823, 1207.46, 714.786, 0, 0, 0, 0
29, 18.1952, 62.4403, 974.823, 1207.46, 715.014, 0, 0, 0, 0
29, 18.1952, 62.4986, 974.823, 1207.46, 715.014, 0, 0, 0, 0
30, 18.1952, 62.4986, 974.823, 1207.46, 715.014, 0, 0, 0, 0
30, 18.1955, 62.5092, 974.822, 1207.46, 714.79, 0, 0, 0, 0
31, 18.1955, 62.5092, 974.822, 1207.46, 714.79, 0, 0, 0, 0
31, 18.1955, 62.4933, 974.822, 1207.46, 714.79, 0, 0, 0, 0
32, 18.1955, 62.4933, 974.822, 1207.46, 714.79, 0, 0, 0, 0
32, 18.1952, 62.5092, 974.821, 1207.47, 714.792, 0, 0, 0, 0
33, 18.1952, 62.5092, 974.821, 1207.24, 714.563, 0, 0, 0, 0
33, 18.1952, 62.5304, 974.821, 1207.24, 714.563, 0, 0, 0, 0
34, 18.1952, 62.5304, 974.821, 1207.24, 714.563, 0, 0, 0, 0
34, 18.1948, 62.5039, 974.819, 1207.47, 714.8, 0, 0, 0, 0
35, 18.1948, 62.5039, 974.819, 1207.47, 714.8, 0, 0, 0, 0
35, 18.1952, 62.5092, 974.82, 1207.47, 714.798, 0, 0, 0, 0
36, 18.1952, 62.5092, 974.82, 1207.47, 714.798, 0, 0, 0, 0
36, 18.1952, 62.4403, 974.82, 1207.47, 714.798, 0, 0, 0, 0
37, 18.1952, 62.4403, 974.82, 1207.47, 715.027, 0, 0, 0, 0
37, 18.1948, 62.4297, 974.821, 1207.47, 715.023, 0, 0, 0, 0
38, 18.1948, 62.4297, 974.821, 1207.47, 715.023, 0, 0, 0, 0
38, 18.1948, 62.4138, 974.821, 1207.47, 715.023, 0, 0, 0, 0
39, 18.1948, 62.4138, 974.821, 1207.47, 715.023, 0, 0, 0, 0
39, 18.1948, 62.3502, 974.821, 1207.47, 715.023, 0, 0, 0, 0
40, 18.1948, 62.3502, 974.821, 1207.47, 715.023, 0, 0, 0, 0
40, 18.1952, 62.3874, 974.82, 1207.47, 715.027, 0, 0, 0, 0
41, 18.1952, 62.3874, 974.82, 1207.47, 715.027, 0, 0, 0, 0
