0, 18.3, 62.0306, 974.784, 1206, 714.699, 0, 0, 0, 0
1, 18.3003, 61.9935, 974.786, 1205.99, 714.692, 0, 0, 0, 0
1, 18.3003, 61.9935, 974.786, 1205.99, 714.692, 0, 0, 0, 0
2, 18.3003, 62.0306, 974.786, 1205.99, 714.692, 0, 0, 0, 0
2, 18.3003, 62.0306, 974.786, 1205.99, 714.692, 0, 0, 0, 0
3, 18.3006, 62.036, 974.788, 1206.21, 714.683, 0, 0, 0, 0
3, 18.3006, 62.036, 974.788, 1206.21, 714.683, 0, 0, 0, 0
4, 18.301, 61.9724, 974.788, 1206.21, 714.682, 0, 0, 0, 0
4, 18.301, 61.9724, 974.788, 1206.21, 714.453, 0, 0, 0, 0
5, 18.301, 61.9936, 974.788, 1206.21, 714.682, 0, 0, 0, 0
5, 18.301, 61.9936, 974.788, 1206.21, 714.682, 0, 0, 0, 0
6, 18.301, 61.9724, 974.79, 1206.21, 714.676, 0, 0, 0, 0
6, 18.301, 61.9724, 974.79, 1206.21, 714.676, 0, 0, 0, 0
7, 18.3013, 61.9513, 974.792, 1206.2, 714.667, 0, 0, 0, 0
7, 18.3013, 61.9513, 974.792, 1205.97, 714.667, 0, 0, 0, 0
8, 18.3013, 61.999, 974.792, 1205.97, 714.667, 0, 0, 0, 0
8, 18.3013, 61.999, 974.792, 1205.97, 714.667, 0, 0, 0, 0
9, 18.3013, 61.9248, 974.792, 1205.97, 714.667, 0, 0, 0, 0
9, 18.3013, 61.9248, 974.792, 1205.97, 714.667, 0, 0, 0, 0
10, 18.3016, 61.946, 974.793, 1205.97, 714.665, 0, 0, 0, 0
10, 18.3016, 61.946, 974.793, 1205.97, 714.665, 0, 0, 0, 0
11, 18.3019, 61.9249, 974.793, 1206.19, 714.664, 0, 0, 0, 0
11, 18.3019, 61.9249, 974.793, 1206.19, 714.664, 0, 0, 0, 0
12, 18.3022, 61.9143, 974.794, 1206.19, 714.662, 0, 0, 0, 0
12, 18.3022, 61.9143, 974.794, 1206.19, 714.662, 0, 0, 0, 0
13, 18.3025, 61.8402, 974.795, 1206.19, 714.659, 0, 0, 0, 0
13, 18.3025, 61.8402, 974.795, 1206.19, 714.659, 0, 0, 0, 0
14, 18.3025, 61.8349, 974.793, 1205.97, 714.665, 0, 0, 0, 0
14, 18.3025, 61.8349, 974.793, 1205.97, 714.665, 0, 0, 0, 0
15, 18.3029, 61.8614, 974.793, 1205.96, 714.664, 0, 0, 0, 0
15, 18.3029, 61.8614, 974.793, 1205.96, 714.664, 0, 0, 0, 0
16, 18.3025, 61.8561, 974.793, 1205.97, 714.665, 0, 0, 0, 0
16, 18.3025, 61.8561, 974.793, 1205.97, 714.665, 0, 0, 0, 0
17, 18.3029, 61.8614, 974.792, 1205.97, 714.67, 0, 0, 0, 0
17, 18.3029, 61.8614, 974.792, 1205.97, 714.67, 0, 0, 0, 0
18, 18.3029, 61.872, 974.793, 1205.96, 714.664, 0, 0, 0, 0
18, 18.3029, 61.872, 974.793, 1205.96, 714.664, 0, 0, 0, 0
19, 18.3029, 61.8243, 974.792, 1205.97, 714.67, 0, 0, 0, 0
