0, 18.3811, 61.6758, 974.761, 1205.63, 713.41, 0, 0, 0, 0
1, 18.3811, 61.6758, 974.761, 1205.63, 713.41, 0, 0, 0, 0
1, 18.3808, 61.6863, 974.76, 1205.63, 713.412, 0, 0, 0, 0
2, 18.3808, 61.6863, 974.76, 1205.63, 713.412, 0, 0, 0, 0
2, 18.3811, 61.6811, 974.761, 1205.63, 713.41, 0, 0, 0, 0
3, 18.3811, 61.6811, 974.761, 1205.63, 713.41, 0, 0, 0, 0
3, 18.3814, 61.6599, 974.761, 1205.62, 713.409, 0, 0, 0, 0
4, 18.3814, 61.6599, 974.761, 1205.85, 713.409, 0, 0, 0, 0
4, 18.3814, 61.7023, 974.761, 1206.08, 713.409, 0, 0, 0, 0
5, 18.3814, 61.7023, 974.761, 1206.08, 713.409, 0, 0, 0, 0
5, 18.3814, 61.7341, 974.759, 1205.86, 713.415, 0, 0, 0, 0
6, 18.3814, 61.7341, 974.759, 1205.86, 713.415, 0, 0, 0, 0
6, 18.3817, 61.6493, 974.76, 1205.86, 713.642, 0, 0, 0, 0
7, 18.3817, 61.6493, 974.76, 1205.86, 713.642, 0, 0, 0, 0
7, 18.3817, 61.7236, 974.758, 1205.86, 713.648, 0, 0, 0, 0
8, 18.3817, 61.7236, 974.758, 1205.86, 713.648, 0, 0, 0, 0
8, 18.3821, 61.6971, 974.761, 1206.08, 713.639, 0, 0, 0, 0
9, 18.3821, 61.6971, 974.761, 1206.08, 713.639, 0, 0, 0, 0
9, 18.3821, 61.6812, 974.762, 1206.08, 713.633, 0, 0, 0, 0
10, 18.3821, 61.6812, 974.762, 1206.08, 713.633, 0, 0, 0, 0
10, 18.3824, 61.7183, 974.764, 1206.07, 713.626, 0, 0, 0, 0
11, 18.3824, 61.7183, 974.764, 1205.84, 713.626, 0, 0, 0, 0
11, 18.3824, 61.6865, 974.763, 1205.85, 713.632, 0, 0, 0, 0
12, 18.3824, 61.6865, 974.763, 1205.85, 713.632, 0, 0, 0, 0
12, 18.3821, 61.6706, 974.762, 1205.85, 713.404, 0, 0, 0, 0
13, 18.3821, 61.6706, 974.762, 1205.85, 713.404, 0, 0, 0, 0
13, 18.3821, 61.6441, 974.762, 1205.85, 713.633, 0, 0, 0, 0
14, 18.3821, 61.6441, 974.762, 1205.85, 713.633, 0, 0, 0, 0
14, 18.3824, 61.6547, 974.763, 1205.85, 713.632, 0, 0, 0, 0
15, 18.3824, 61.6547, 974.763, 1205.85, 713.632, 0, 0, 0, 0
15, 18.3824, 61.7501, 974.763, 1205.85, 713.632, 0, 0, 0, 0
16, 18.3824, 61.7501, 974.763, 1205.85, 713.632, 0, 0, 0, 0
16, 18.3824, 61.7766, 974.763, 1205.85, 713.632, 0, 0, 0, 0
17, 18.3824, 61.7766, 974.763, 1205.85, 713.632, 0, 0, 0, 0
17, 18.3824, 61.7501, 974.763, 1205.85, 713.632, 0, 0, 0, 0
18, 18.3824, 61.7501, 974.763, 1205.85, 713.632, 0, 0, 0, 0
18, 18.383, 61.7767, 974.763, 1205.84, 713.628, 0, 0, 0, 0
19, 18.383, 61.7767, 974.763, 1205.84, 713.628, 0, 0, 0, 0
19, 18.383, 61.7926, 974.765, 1205.84, 713.622, 0, 0, 0, 0
20, 18.383, 61.7926, 974.765, 1205.61, 713.851, 0, 0, 0, 0
20, 18.383, 61.8085, 974.765, 1205.61, 713.851, 0, 0, 0, 0
21, 18.383, 61.8085, 974.765, 1205.61, 713.851, 0, 0, 0, 0
21, 18.3833, 61.8245, 974.767, 1205.83, 713.843, 0, 0, 0, 0
22, 18.3833, 61.8245, 974.767, 1205.83, 713.843, 0, 0, 0, 0
22, 18.3836, 61.8192, 974.768, 1205.83, 713.84, 0, 0, 0, 0
23, 18.3836, 61.8192, 974.768, 1205.83, 713.84, 0, 0, 0, 0
23, 18.3833, 61.8245, 974.769, 1205.82, 713.837, 0, 0, 0, 0
24, 18.3833, 61.8245, 974.769, 1206.05, 714.066, 0, 0, 0, 0
24, 18.3833, 61.7768, 974.769, 1205.82, 714.295, 0, 0, 0, 0
25, 18.3833, 61.7768, 974.769, 1205.82, 714.295, 0, 0, 0, 0
25, 18.3833, 61.7768, 974.771, 1206.05, 714.06, 0, 0, 0, 0
26, 18.3833, 61.7768, 974.771, 1206.05, 714.06, 0, 0, 0, 0
26, 18.3833, 61.7662, 974.771, 1206.05, 714.06, 0, 0, 0, 0
27, 18.3833, 61.7662, 974.771, 1206.05, 714.06, 0, 0, 0, 0
27, 18.3836, 61.7874, 974.771, 1206.04, 714.057, 0, 0, 0, 0
28, 18.3836, 61.7874, 974.771, 1206.04, 713.828, 0, 0, 0, 0
28, 18.3836, 61.7556, 974.773, 1206.04, 713.822, 0, 0, 0, 0
29, 18.3836, 61.7556, 974.773, 1206.04, 713.822, 0, 0, 0, 0
29, 18.3836, 61.7291, 974.773, 1206.04, 713.593, 0, 0, 0, 0
30, 18.3836, 61.7291, 974.773, 1206.04, 713.593, 0, 0, 0, 0
30, 18.3836, 61.6708, 974.773, 1206.04, 714.051, 0, 0, 0, 0
31, 18.3836, 61.6708, 974.773, 1206.04, 714.051, 0, 0, 0, 0
31, 18.384, 61.6761, 974.773, 1206.04, 714.05, 0, 0, 0, 0
32, 18.384, 61.6761, 974.773, 1206.04, 713.821, 0, 0, 0, 0
32, 18.384, 61.7185, 974.773, 1206.04, 713.821, 0, 0, 0, 0
33, 18.384, 61.7185, 974.773, 1206.04, 713.821, 0, 0, 0, 0
33, 18.384, 61.6814, 974.777, 1205.8, 713.58, 0, 0, 0, 0
34, 18.384, 61.6814, 974.777, 1205.8, 713.58, 0, 0, 0, 0
34, 18.3836, 61.6496, 974.778, 1205.79, 713.575, 0, 0, 0, 0
35, 18.3836, 61.6496, 974.778, 1205.79, 713.804, 0, 0, 0, 0
35, 18.384, 61.6496, 974.78, 1205.78, 713.797, 0, 0, 0, 0
36, 18.384, 61.6496, 974.78, 1206.01, 713.797, 0, 0, 0, 0
36, 18.3843, 61.6497, 974.782, 1206, 714.017, 0, 0, 0, 0
37, 18.3843, 61.6497, 974.782, 1206, 714.017, 0, 0, 0, 0
37, 18.3843, 61.6338, 974.784, 1206, 714.24, 0, 0, 0, 0
38, 18.3843, 61.6338, 974.784, 1206, 714.24, 0, 0, 0, 0
38, 18.3846, 61.6656, 974.785, 1206, 714.009, 0, 0, 0, 0
39, 18.3846, 61.6656, 974.785, 1206, 714.009, 0, 0, 0, 0
39, 18.3849, 61.7346, 974.787, 1205.99, 714.001, 0, 0, 0, 0
40, 18.3849, 61.7346, 974.787, 1205.76, 713.772, 0, 0, 0, 0
40, 18.3849, 61.7028, 974.787, 1205.76, 713.543, 0, 0, 0, 0
41, 18.3849, 61.7028, 974.787, 1205.76, 713.543, 0, 0, 0, 0
41, 18.3849, 61.7028, 974.787, 1205.76, 713.543, 0, 0, 0, 0
42, 18.3849, 61.7028, 974.787, 1205.76, 713.543, 0, 0, 0, 0
42, 18.3849, 61.777, 974.788, 1205.75, 713.537, 0, 0, 0, 0
43, 18.3849, 61.777, 974.788, 1205.98, 713.766, 0, 0, 0, 0
43, 18.3849, 61.7717, 974.788, 1205.98, 713.766, 0, 0, 0, 0
44, 18.3849, 61.7717, 974.788, 1205.98, 713.766, 0, 0, 0, 0
44, 18.3849, 61.6763, 974.788, 1205.98, 713.766, 0, 0, 0, 0
45, 18.3849, 61.6763, 974.788, 1205.98, 713.766, 0, 0, 0, 0
45, 18.3852, 61.7187, 974.787, 1205.76, 713.77, 0, 0, 0, 0
46, 18.3852, 61.7187, 974.787, 1205.76, 713.77, 0, 0, 0, 0
46, 18.3852, 61.6816, 974.787, 1205.76, 713.541, 0, 0, 0, 0
47, 18.3852, 61.6816, 974.787, 1205.76, 713.77, 0, 0, 0, 0
