0, 18.1939, 62.2547, 974.836, 1207.41, 714.968, 0, 0, 0, 0
1, 18.1939, 62.2547, 974.836, 1207.41, 714.968, 0, 0, 0, 0
1, 18.1936, 62.2494, 974.834, 1207.42, 714.975, 0, 0, 0, 0
2, 18.1936, 62.2494, 974.834, 1207.42, 714.975, 0, 0, 0, 0
2, 18.1936, 62.1964, 974.834, 1207.42, 714.975, 0, 0, 0, 0
3, 18.1936, 62.1964, 974.834, 1207.42, 714.975, 0, 0, 0, 0
3, 18.1939, 62.2971, 974.832, 1207.43, 714.98, 0, 0, 0, 0
4, 18.1939, 62.2971, 974.832, 1207.43, 714.98, 0, 0, 0, 0
4, 18.1936, 62.2123, 974.83, 1207.43, 714.987, 0, 0, 0, 0
5, 18.1936, 62.2123, 974.83, 1207.43, 714.987, 0, 0, 0, 0
5, 18.1936, 62.3077, 974.83, 1207.43, 714.987, 0, 0, 0, 0
6, 18.1936, 62.3077, 974.83, 1207.43, 714.987, 0, 0, 0, 0
6, 18.1936, 62.2282, 974.829, 1207.44, 714.993, 0, 0, 0, 0
7, 18.1936, 62.2282, 974.829, 1207.44, 714.993, 0, 0, 0, 0
7, 18.1939, 62.2176, 974.829, 1207.44, 714.992, 0, 0, 0, 0
8, 18.1939, 62.2176, 974.829, 1207.44, 714.992, 0, 0, 0, 0
8, 18.1936, 62.2388, 974.829, 1207.44, 714.993, 0, 0, 0, 0
9, 18.1936, 62.2388, 974.829, 1207.44, 714.993, 0, 0, 0, 0
9, 18.1936, 62.2971, 974.827, 1207.44, 714.999, 0, 0, 0, 0
10, 18.1936, 62.2971, 974.827, 1207.44, 714.999, 0, 0, 0, 0
10, 18.1936, 62.3183, 974.827, 1207.44, 714.999, 0, 0, 0, 0
11, 18.1936, 62.3183, 974.827, 1207.44, 714.999, 0, 0, 0, 0
11, 18.1936, 62.3607, 974.825, 1207.45, 715.006, 0, 0, 0, 0
12, 18.1936, 62.3607, 974.825, 1207.45, 715.006, 0, 0, 0, 0
12, 18.1936, 62.366, 974.824, 1207.46, 715.012, 0, 0, 0, 0
13, 18.1936, 62.366, 974.824, 1207.46, 715.012, 0, 0, 0, 0
13, 18.1936, 62.3501, 974.824, 1207.46, 715.012, 0, 0, 0, 0
14, 18.1936, 62.3501, 974.824, 1207.46, 715.012, 0, 0, 0, 0
14, 18.1936, 62.2971, 974.824, 1207.46, 714.783, 0, 0, 0, 0
15, 18.1936, 62.2971, 974.824, 1207.46, 714.783, 0, 0, 0, 0
15, 18.1933, 62.2811, 974.823, 1207.46, 714.785, 0, 0, 0, 0
16, 18.1933, 62.2811, 974.823, 1207.46, 714.785, 0, 0, 0, 0
16, 18.1933, 62.2652, 974.823, 1207.46, 714.785, 0, 0, 0, 0
17, 18.1933, 62.2652, 974.823, 1207.46, 714.785, 0, 0, 0, 0
17, 18.1936, 62.2971, 974.822, 1207.46, 715.018, 0, 0, 0, 0
18, 18.1936, 62.2971, 974.822, 1207.46, 715.018, 0, 0, 0, 0
18, 18.1936, 62.2759, 974.822, 1207.46, 714.789, 0, 0, 0, 0
19, 18.1936, 62.2759, 974.822, 1207.46, 714.789, 0, 0, 0, 0
19, 18.1936, 62.2388, 974.822, 1207.46, 714.789, 0, 0, 0, 0
20, 18.1936, 62.2388, 974.822, 1207.46, 715.018, 0, 0, 0, 0
20, 18.1933, 62.3182, 974.821, 1207.47, 715.02, 0, 0, 0, 0
21, 18.1933, 62.3182, 974.821, 1207.47, 715.02, 0, 0, 0, 0
21, 18.1933, 62.2811, 974.823, 1207.46, 715.014, 0, 0, 0, 0
22, 18.1933, 62.2811, 974.823, 1207.46, 715.014, 0, 0, 0, 0
22, 18.1933, 62.3023, 974.823, 1207.46, 715.014, 0, 0, 0, 0
23, 18.1933, 62.3023, 974.823, 1207.46, 715.014, 0, 0, 0, 0
23, 18.1936, 62.2865, 974.825, 1207.45, 715.006, 0, 0, 0, 0
24, 18.1936, 62.2865, 974.825, 1207.45, 715.006, 0, 0, 0, 0
24, 18.1936, 62.313, 974.825, 1207.45, 715.006, 0, 0, 0, 0
25, 18.1936, 62.313, 974.825, 1207.45, 715.006, 0, 0, 0, 0
25, 18.1936, 62.2865, 974.827, 1207.44, 714.999, 0, 0, 0, 0
26, 18.1936, 62.2865, 974.827, 1207.44, 714.999, 0, 0, 0, 0
26, 18.1936, 62.2865, 974.825, 1207.45, 715.006, 0, 0, 0, 0
27, 18.1936, 62.2865, 974.825, 1207.45, 715.006, 0, 0, 0, 0
27, 18.1936, 62.2441, 974.825, 1207.45, 715.006, 0, 0, 0, 0
28, 18.1936, 62.2441, 974.825, 1207.45, 715.006, 0, 0, 0, 0
28, 18.1936, 62.2494, 974.824, 1207.46, 715.012, 0, 0, 0, 0
29, 18.1936, 62.2494, 974.824, 1207.46, 715.012, 0, 0, 0, 0
29, 18.1936, 62.2759, 974.824, 1207.46, 714.783, 0, 0, 0, 0
30, 18.1936, 62.2759, 974.824, 1207.46, 714.783, 0, 0, 0, 0
30, 18.1939, 62.3978, 974.822, 1207.46, 714.788, 0, 0, 0, 0
31, 18.1939, 62.3978, 974.822, 1207.46, 714.788, 0, 0, 0, 0
31, 18.1936, 62.3554, 974.822, 1207.46, 714.789, 0, 0, 0, 0
32, 18.1936, 62.3554, 974.822, 1207.46, 714.789, 0, 0, 0, 0
32, 18.1939, 62.3766, 974.822, 1207.46, 714.788, 0, 0, 0, 0
33, 18.1939, 62.3766, 974.822, 1207.46, 715.017, 0, 0, 0, 0
33, 18.1936, 62.3924, 974.822, 1207.46, 715.018, 0, 0, 0, 0
34, 18.1936, 62.3924, 974.822, 1207.46, 715.018, 0, 0, 0, 0
34, 18.1939, 62.3925, 974.819, 1207.47, 715.029, 0, 0, 0, 0
35, 18.1939, 62.3925, 974.819, 1207.47, 715.029, 0, 0, 0, 0
35, 18.1939, 62.4243, 974.821, 1207.47, 715.023, 0, 0, 0, 0
36, 18.1939, 62.4243, 974.821, 1207.47, 714.794, 0, 0, 0, 0
36, 18.1939, 62.5567, 974.822, 1207.46, 714.788, 0, 0, 0, 0
37, 18.1939, 62.5567, 974.822, 1207.46, 714.788, 0, 0, 0, 0
37, 18.1942, 62.5091, 974.823, 1207.46, 714.785, 0, 0, 0, 0
38, 18.1942, 62.5091, 974.823, 1207.46, 714.785, 0, 0, 0, 0
38, 18.1942, 62.5091, 974.823, 1207.46, 715.014, 0, 0, 0, 0
39, 18.1942, 62.5091, 974.823, 1207.46, 715.014, 0, 0, 0, 0
39, 18.1942, 62.5091, 974.823, 1207.46, 715.014, 0, 0, 0, 0
40, 18.1942, 62.5091, 974.823, 1207.46, 715.014, 0, 0, 0, 0
40, 18.1942, 62.4985, 974.825, 1207.45, 715.008, 0, 0, 0, 0
41, 18.1942, 62.4985, 974.825, 1207.45, 715.008, 0, 0, 0, 0
41, 18.1942, 62.4879, 974.825, 1207.45, 715.008, 0, 0, 0, 0
42, 18.1942, 62.4879, 974.825, 1207.45, 715.008, 0, 0, 0, 0
42, 18.1942, 62.6627, 974.825, 1207.45, 715.008, 0, 0, 0, 0
43, 18.1942, 62.6627, 974.825, 1207.45, 714.779, 0, 0, 0, 0
43, 18.1939, 62.6468, 974.826, 1207.45, 714.775, 0, 0, 0, 0
44, 18.1939, 62.6468, 974.826, 1207.45, 715.004, 0, 0, 0, 0
44, 18.1939, 62.6997, 974.824, 1207.46, 715.01, 0, 0, 0, 0
45, 18.1939, 62.6997, 974.824, 1207.46, 715.01, 0, 0, 0, 0
45, 18.1936, 62.6573, 974.825, 1207.45, 715.006, 0, 0, 0, 0
46, 18.1936, 62.6573, 974.825, 1207.45, 715.006, 0, 0, 0, 0
46, 18.1939, 62.6521, 974.826, 1207.45, 715.004, 0, 0, 0, 0
47, 18.1939, 62.6521, 974.826, 1207.45, 715.004, 0, 0, 0, 0
47, 18.1939, 62.6203, 974.827, 1207.44, 714.998, 0, 0, 0, 0
48, 18.1939, 62.6203, 974.827, 1207.44, 714.998, 0, 0, 0, 0
48, 18.1942, 62.5621, 974.828, 1207.44, 714.996, 0, 0, 0, 0
49, 18.1942, 62.5621, 974.828, 1207.44, 714.996, 0, 0, 0, 0
49, 18.1942, 62.5356, 974.828, 1207.44, 714.996, 0, 0, 0, 0
50, 18.1942, 62.5356, 974.828, 1207.44, 714.996, 0, 0, 0, 0
50, 18.1942, 62.4932, 974.83, 1207.43, 714.761, 0, 0, 0, 0
51, 18.1942, 62.4932, 974.83, 1207.43, 714.761, 0, 0, 0, 0
51, 18.1945, 62.419, 974.828, 1207.44, 714.766, 0, 0, 0, 0
52, 18.1945, 62.419, 974.828, 1207.44, 714.766, 0, 0, 0, 0
52, 18.1948, 62.4032, 974.831, 1207.43, 714.757, 0, 0, 0, 0
53, 18.1948, 62.4032, 974.831, 1207.43, 714.757, 0, 0, 0, 0
53, 18.1948, 62.4403, 974.831, 1207.43, 714.986, 0, 0, 0, 0
54, 18.1948, 62.4403, 974.831, 1207.43, 714.986, 0, 0, 0, 0
54, 18.1945, 62.4084, 974.83, 1207.43, 714.989, 0, 0, 0, 0
55, 18.1945, 62.4084, 974.83, 1207.43, 714.989, 0, 0, 0, 0
55, 18.1945, 62.382, 974.832, 1207.43, 714.983, 0, 0, 0, 0
56, 18.1945, 62.382, 974.832, 1207.43, 714.983, 0, 0, 0, 0
56, 18.1948, 62.3184, 974.832, 1207.43, 714.98, 0, 0, 0, 0
57, 18.1948, 62.3184, 974.832, 1207.43, 714.98, 0, 0, 0, 0
57, 18.1948, 62.3608, 974.832, 1207.43, 714.98, 0, 0, 0, 0
58, 18.1948, 62.3608, 974.832, 1207.43, 714.98, 0, 0, 0, 0
58, 18.1945, 62.3661, 974.832, 1207.43, 714.983, 0, 0, 0, 0
59, 18.1945, 62.3661, 974.832, 1207.43, 714.983, 0, 0, 0, 0
59, 18.1948, 62.3714, 974.832, 1207.43, 714.98, 0, 0, 0, 0
