0, 18.3434, 62.0153, 974.72, 1205.32, 713.558, 0, 0, 0, 0
1, 18.3434, 62.0471, 974.718, 1205.32, 713.564, 0, 0, 0, 0
1, 18.3434, 62.0471, 974.718, 1205.32, 713.564, 0, 0, 0, 0
2, 18.3434, 62.063, 974.718, 1205.55, 713.564, 0, 0, 0, 0
2, 18.3434, 62.063, 974.718, 1205.55, 713.564, 0, 0, 0, 0
3, 18.3434, 62.0524, 974.72, 1205.54, 713.329, 0, 0, 0, 0
3, 18.3434, 62.0524, 974.72, 1205.54, 713.329, 0, 0, 0, 0
4, 18.3434, 62.0418, 974.72, 1205.54, 713.329, 0, 0, 0, 0
4, 18.3434, 62.0418, 974.72, 1205.54, 713.558, 0, 0, 0, 0
5, 18.3434, 61.9835, 974.718, 1205.32, 713.335, 0, 0, 0, 0
5, 18.3434, 61.9835, 974.718, 1205.32, 713.335, 0, 0, 0, 0
6, 18.3437, 62.0153, 974.719, 1205.32, 713.563, 0, 0, 0, 0
6, 18.3437, 62.0153, 974.719, 1205.32, 713.563, 0, 0, 0, 0
7, 18.3437, 62.0736, 974.719, 1205.55, 713.563, 0, 0, 0, 0
7, 18.3437, 62.0736, 974.719, 1205.55, 713.334, 0, 0, 0, 0
8, 18.3434, 62.0153, 974.718, 1205.55, 713.335, 0, 0, 0, 0
8, 18.3434, 62.0153, 974.718, 1205.55, 713.564, 0, 0, 0, 0
9, 18.3437, 61.9676, 974.719, 1205.55, 713.563, 0, 0, 0, 0
9, 18.3437, 61.9676, 974.719, 1205.55, 713.563, 0, 0, 0, 0
10, 18.3437, 62.0365, 974.719, 1205.55, 713.563, 0, 0, 0, 0
10, 18.3437, 62.0365, 974.719, 1205.55, 713.563, 0, 0, 0, 0
11, 18.3437, 62.0365, 974.719, 1205.55, 713.563, 0, 0, 0, 0
11, 18.3437, 62.0365, 974.719, 1205.55, 713.563, 0, 0, 0, 0
12, 18.3437, 62.0206, 974.717, 1205.56, 713.569, 0, 0, 0, 0
12, 18.3437, 62.0206, 974.717, 1205.56, 713.569, 0, 0, 0, 0
13, 18.344, 62.0047, 974.718, 1205.55, 713.566, 0, 0, 0, 0
13, 18.344, 62.0047, 974.718, 1205.55, 713.566, 0, 0, 0, 0
14, 18.3444, 61.9995, 974.718, 1205.55, 713.564, 0, 0, 0, 0
14, 18.3444, 61.9995, 974.718, 1205.55, 713.564, 0, 0, 0, 0
15, 18.344, 61.9835, 974.716, 1205.56, 713.801, 0, 0, 0, 0
15, 18.344, 61.9835, 974.716, 1205.56, 713.801, 0, 0, 0, 0
16, 18.344, 62.0259, 974.716, 1205.56, 713.801, 0, 0, 0, 0
16, 18.344, 62.0259, 974.716, 1205.56, 713.572, 0, 0, 0, 0
17, 18.344, 62.0206, 974.714, 1205.79, 713.579, 0, 0, 0, 0
17, 18.344, 62.0206, 974.714, 1205.79, 713.579, 0, 0, 0, 0
18, 18.3444, 61.9624, 974.715, 1205.56, 713.576, 0, 0, 0, 0
18, 18.3444, 61.9624, 974.715, 1205.56, 713.576, 0, 0, 0, 0
19, 18.3444, 62.0207, 974.717, 1205.56, 713.57, 0, 0, 0, 0
19, 18.3444, 62.0207, 974.717, 1205.33, 713.57, 0, 0, 0, 0
20, 18.344, 62.0047, 974.714, 1205.34, 713.579, 0, 0, 0, 0
20, 18.344, 62.0047, 974.714, 1205.34, 713.579, 0, 0, 0, 0
21, 18.344, 62.0789, 974.716, 1205.33, 713.572, 0, 0, 0, 0
21, 18.344, 62.0789, 974.716, 1205.33, 713.572, 0, 0, 0, 0
22, 18.3444, 62.1691, 974.717, 1205.33, 713.57, 0, 0, 0, 0
22, 18.3444, 62.1691, 974.717, 1205.33, 713.57, 0, 0, 0, 0
23, 18.344, 62.0789, 974.716, 1205.33, 713.572, 0, 0, 0, 0
