0, 18.2097, 62.3575, 974.882, 1207.7, 715.028, 0, 0, 0, 0
1, 18.2097, 62.3575, 974.882, 1207.7, 715.028, 0, 0, 0, 0
1, 18.2097, 62.3734, 974.882, 1207.7, 715.028, 0, 0, 0, 0
2, 18.2097, 62.3734, 974.882, 1207.7, 715.028, 0, 0, 0, 0
2, 18.2094, 62.4105, 974.883, 1207.7, 715.252, 0, 0, 0, 0
3, 18.2094, 62.4105, 974.883, 1207.7, 715.252, 0, 0, 0, 0
3, 18.2091, 62.4475, 974.883, 1207.7, 715.255, 0, 0, 0, 0
4, 18.2091, 62.4475, 974.883, 1207.7, 715.255, 0, 0, 0, 0
4, 18.2091, 62.4846, 974.884, 1207.69, 715.249, 0, 0, 0, 0
5, 18.2091, 62.4846, 974.884, 1207.69, 715.249, 0, 0, 0, 0
5, 18.2091, 62.4475, 974.884, 1207.69, 715.249, 0, 0, 0, 0
6, 18.2091, 62.4475, 974.884, 1207.69, 715.249, 0, 0, 0, 0
6, 18.2088, 62.5163, 974.884, 1207.7, 715.251, 0, 0, 0, 0
7, 18.2088, 62.5163, 974.884, 1207.7, 715.251, 0, 0, 0, 0
7, 18.2085, 62.4686, 974.883, 1207.7, 715.252, 0, 0, 0, 0
8, 18.2085, 62.4686, 974.883, 1207.7, 715.252, 0, 0, 0, 0
8, 18.2082, 62.3679, 974.883, 1207.7, 715.255, 0, 0, 0, 0
9, 18.2082, 62.3679, 974.883, 1207.7, 715.026, 0, 0, 0, 0
9, 18.2082, 62.4686, 974.881, 1207.71, 715.032, 0, 0, 0, 0
10, 18.2082, 62.4686, 974.881, 1207.71, 715.032, 0, 0, 0, 0
10, 18.2085, 62.4474, 974.882, 1207.7, 715.029, 0, 0, 0, 0
11, 18.2085, 62.4474, 974.882, 1207.7, 715.029, 0, 0, 0, 0
11, 18.2085, 62.4686, 974.883, 1207.7, 715.023, 0, 0, 0, 0
12, 18.2085, 62.4686, 974.883, 1207.7, 715.023, 0, 0, 0, 0
12, 18.2085, 62.3733, 974.883, 1207.7, 715.023, 0, 0, 0, 0
13, 18.2085, 62.3733, 974.883, 1207.7, 715.252, 0, 0, 0, 0
13, 18.2082, 62.4368, 974.883, 1207.7, 715.255, 0, 0, 0, 0
14, 18.2082, 62.4368, 974.883, 1207.7, 715.255, 0, 0, 0, 0
14, 18.2082, 62.4739, 974.884, 1207.69, 715.248, 0, 0, 0, 0
15, 18.2082, 62.4739, 974.884, 1207.69, 715.248, 0, 0, 0, 0
15, 18.2075, 62.4844, 974.885, 1207.69, 715.246, 0, 0, 0, 0
16, 18.2075, 62.4844, 974.885, 1207.69, 715.246, 0, 0, 0, 0
16, 18.2075, 62.4685, 974.885, 1207.69, 715.246, 0, 0, 0, 0
17, 18.2075, 62.4685, 974.885, 1207.69, 715.246, 0, 0, 0, 0
17, 18.2075, 62.4261, 974.887, 1207.68, 715.24, 0, 0, 0, 0
18, 18.2075, 62.4261, 974.887, 1207.68, 715.24, 0, 0, 0, 0
18, 18.2072, 62.5002, 974.888, 1207.68, 715.236, 0, 0, 0, 0
19, 18.2072, 62.5002, 974.888, 1207.68, 715.236, 0, 0, 0, 0
19, 18.2069, 62.4737, 974.889, 1207.68, 715.231, 0, 0, 0, 0
20, 18.2069, 62.4737, 974.889, 1207.68, 715.002, 0, 0, 0, 0
20, 18.2069, 62.4525, 974.891, 1207.67, 714.996, 0, 0, 0, 0
21, 18.2069, 62.4525, 974.891, 1207.67, 714.996, 0, 0, 0, 0
21, 18.2069, 62.3889, 974.891, 1207.67, 714.996, 0, 0, 0, 0
22, 18.2069, 62.3889, 974.891, 1207.67, 714.996, 0, 0, 0, 0
22, 18.2069, 62.3625, 974.893, 1207.66, 714.99, 0, 0, 0, 0
23, 18.2069, 62.3625, 974.893, 1207.66, 714.99, 0, 0, 0, 0
23, 18.2069, 62.3413, 974.894, 1207.66, 714.984, 0, 0, 0, 0
24, 18.2069, 62.3413, 974.894, 1207.66, 714.984, 0, 0, 0, 0
24, 18.2069, 62.3413, 974.893, 1207.66, 714.99, 0, 0, 0, 0
25, 18.2069, 62.3413, 974.893, 1207.89, 714.99, 0, 0, 0, 0
25, 18.2066, 62.2935, 974.892, 1207.9, 714.992, 0, 0, 0, 0
26, 18.2066, 62.2935, 974.892, 1207.9, 714.992, 0, 0, 0, 0
26, 18.2069, 62.3837, 974.893, 1207.66, 714.99, 0, 0, 0, 0
27, 18.2069, 62.3837, 974.893, 1207.66, 714.99, 0, 0, 0, 0
27, 18.2069, 62.2883, 974.893, 1207.66, 714.99, 0, 0, 0, 0
28, 18.2069, 62.2883, 974.893, 1207.66, 715.219, 0, 0, 0, 0
28, 18.2066, 62.3571, 974.892, 1207.67, 715.221, 0, 0, 0, 0
29, 18.2066, 62.3571, 974.892, 1207.67, 715.221, 0, 0, 0, 0
29, 18.2062, 62.3147, 974.891, 1207.67, 715.224, 0, 0, 0, 0
30, 18.2062, 62.3147, 974.891, 1207.67, 715.224, 0, 0, 0, 0
30, 18.2066, 62.3306, 974.892, 1207.67, 715.221, 0, 0, 0, 0
31, 18.2066, 62.3306, 974.892, 1207.67, 715.221, 0, 0, 0, 0
31, 18.2066, 62.2935, 974.892, 1207.67, 715.221, 0, 0, 0, 0
32, 18.2066, 62.2935, 974.892, 1207.67, 715.221, 0, 0, 0, 0
32, 18.2062, 62.267, 974.893, 1207.66, 715.218, 0, 0, 0, 0
33, 18.2062, 62.267, 974.893, 1207.66, 715.218, 0, 0, 0, 0
33, 18.2062, 62.2829, 974.893, 1207.66, 715.218, 0, 0, 0, 0
34, 18.2062, 62.2829, 974.893, 1207.66, 715.218, 0, 0, 0, 0
34, 18.2062, 62.2776, 974.893, 1207.66, 715.218, 0, 0, 0, 0
35, 18.2062, 62.2776, 974.893, 1207.66, 715.218, 0, 0, 0, 0
35, 18.2056, 62.198, 974.892, 1207.67, 715.221, 0, 0, 0, 0
36, 18.2056, 62.198, 974.892, 1207.67, 715.221, 0, 0, 0, 0
36, 18.2053, 62.2298, 974.89, 1207.67, 715.228, 0, 0, 0, 0
37, 18.2053, 62.2298, 974.89, 1207.67, 715.228, 0, 0, 0, 0
37, 18.2053, 62.2828, 974.89, 1207.67, 715.228, 0, 0, 0, 0
38, 18.2053, 62.2828, 974.89, 1207.67, 715.228, 0, 0, 0, 0
