0, 18.1983, 62.552, 974.768, 1207.43, 714.986, 0, 0, 0, 0
1, 18.1983, 62.552, 974.768, 1207.43, 714.986, 0, 0, 0, 0
1, 18.1983, 62.4673, 974.768, 1207.66, 714.986, 0, 0, 0, 0
2, 18.1983, 62.4673, 974.768, 1207.66, 714.986, 0, 0, 0, 0
2, 18.1983, 62.5202, 974.768, 1207.66, 714.986, 0, 0, 0, 0
3, 18.1983, 62.5202, 974.768, 1207.43, 714.986, 0, 0, 0, 0
3, 18.1986, 62.5839, 974.767, 1207.43, 714.99, 0, 0, 0, 0
4, 18.1986, 62.5839, 974.767, 1207.43, 714.99, 0, 0, 0, 0
4, 18.1986, 62.6103, 974.765, 1207.44, 714.996, 0, 0, 0, 0
5, 18.1986, 62.6103, 974.765, 1207.21, 714.996, 0, 0, 0, 0
5, 18.1986, 62.6103, 974.765, 1207.21, 714.767, 0, 0, 0, 0
6, 18.1986, 62.6103, 974.765, 1207.21, 714.767, 0, 0, 0, 0
6, 18.199, 62.5998, 974.765, 1207.21, 714.766, 0, 0, 0, 0
7, 18.199, 62.5998, 974.765, 1206.98, 714.766, 0, 0, 0, 0
7, 18.199, 62.658, 974.765, 1206.98, 714.766, 0, 0, 0, 0
8, 18.199, 62.658, 974.765, 1206.98, 714.766, 0, 0, 0, 0
8, 18.1986, 62.6686, 974.763, 1206.99, 714.773, 0, 0, 0, 0
9, 18.1986, 62.6686, 974.763, 1206.99, 714.773, 0, 0, 0, 0
9, 18.1993, 62.6051, 974.764, 1207.21, 714.769, 0, 0, 0, 0
10, 18.1993, 62.6051, 974.764, 1207.21, 714.769, 0, 0, 0, 0
10, 18.199, 62.6369, 974.762, 1207.22, 715.007, 0, 0, 0, 0
11, 18.199, 62.6369, 974.762, 1207.22, 715.007, 0, 0, 0, 0
11, 18.199, 62.6739, 974.762, 1207.22, 715.007, 0, 0, 0, 0
12, 18.199, 62.6739, 974.762, 1207.22, 715.007, 0, 0, 0, 0
12, 18.1993, 62.7005, 974.761, 1207.23, 715.011, 0, 0, 0, 0
13, 18.1993, 62.7005, 974.761, 1207.23, 715.011, 0, 0, 0, 0
13, 18.1993, 62.6581, 974.761, 1207.23, 714.782, 0, 0, 0, 0
14, 18.1993, 62.6581, 974.761, 1207.23, 714.782, 0, 0, 0, 0
14, 18.1993, 62.7111, 974.759, 1207.23, 714.788, 0, 0, 0, 0
15, 18.1993, 62.7111, 974.759, 1207.23, 714.788, 0, 0, 0, 0
15, 18.1993, 62.7587, 974.758, 1207.24, 714.794, 0, 0, 0, 0
16, 18.1993, 62.7587, 974.758, 1207.24, 714.794, 0, 0, 0, 0
16, 18.1993, 62.7535, 974.756, 1207.24, 714.8, 0, 0, 0, 0
17, 18.1993, 62.7535, 974.756, 1207.24, 714.8, 0, 0, 0, 0
17, 18.1993, 62.6952, 974.756, 1207.24, 714.8, 0, 0, 0, 0
18, 18.1993, 62.6952, 974.756, 1207.24, 714.8, 0, 0, 0, 0
18, 18.1996, 62.7111, 974.758, 1207.24, 715.022, 0, 0, 0, 0
19, 18.1996, 62.7111, 974.758, 1207.24, 715.022, 0, 0, 0, 0
19, 18.1999, 62.6953, 974.757, 1207.24, 715.025, 0, 0, 0, 0
20, 18.1999, 62.6953, 974.757, 1207.24, 715.025, 0, 0, 0, 0
20, 18.2002, 62.7059, 974.758, 1207.24, 715.023, 0, 0, 0, 0
21, 18.2002, 62.7059, 974.758, 1207.01, 715.023, 0, 0, 0, 0
